gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020972,2020-02-25,14.666666666666666,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020994,2020-02-28,13.866666666666667,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,16,0,0,5,0,0,20,0,0,10,0,0,1,0,0,15,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021011,2020-03-01,13.683333333333334,0,0.85,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,10,0,1,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021029,2020-03-04,11.35,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,5,2,0,5,5,0,0,9,0,0,0,0,0,5,0,1,14,0,2,0,0,0,3,0,1,12,0,1,0,0,0,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021037,2020-03-05,18.266666666666666,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,0,1,0,0,13,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021056,2020-03-07,15.683333333333334,0.35,1.75,0,0,0,11,0,1,0,0,0,7,1,1,3,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,1,15,0,1,1,0,0,8,1,1,9,0,1,1,0,0,6,1,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021073,2020-03-10,11.366666666666667,0,2.316666666666667,0,0,0,3,0,0,0,0,0,2,0,1,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,4,1,0,0,5,0,0,7,0,4,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030001,2020-08-02,14.85,0,1.4333333333333333,0,0,0,11,0,0,0,0,0,6,0,0,2,0,1,9,0,1,6,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,1,0,0,13,0,0,20,0,0,1,0,0,12,0,0,17,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019030004,2020-08-06,13.2,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,10,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,8,0,0,0,0,0,2,2,0,2,0,0,9,0,0,6,0,1,1,0,0,7,0,0,5,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030113,2020-08-16,11.166666666666666,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,8,0,0,12,0,3,2,0,0,6,0,0,4,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030114,2020-08-18,12.583333333333334,0.1,0.2,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030115,2020-08-19,10.916666666666666,0.2833333333333333,1.4666666666666666,0,0,0,7,1,2,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030116,2020-08-21,12.866666666666667,0.016666666666666666,0.6,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,19,0,0,1,0,0,3,0,0,13,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030212,2020-08-26,16.116666666666667,0,0,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,16,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030213,2020-08-29,12.316666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,12,0,0,16,0,0,3,0,0,11,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030214,2020-08-30,15.316666666666666,0,0.05,0,0,0,5,0,0,0,0,0,11,0,1,3,0,0,12,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,22,0,0,10,0,0,6,0,0,15,0,0,7,0,0,4,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030215,2020-09-01,16.283333333333335,0,0.016666666666666666,0,0,0,10,0,0,0,0,0,5,0,1,3,0,0,20,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,11,0,0,3,0,0,13,0,0,8,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030216,2020-09-03,20.233333333333334,0,0,0,0,0,8,0,0,0,0,0,10,0,0,6,0,0,16,0,0,7,0,0,28,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,25,0,0,17,0,0,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030217,2020-09-05,13.783333333333333,0.08333333333333333,1.6666666666666667,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,13,0,0,6,0,0,18,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,6,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
