gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020894,2014-02-27,20.516666666666666,1.4,4.733333333333333,0,0,0,11,0,8,0,0,0,9,1,1,2,0,1,9,0,2,2,0,0,5,0,0,2,0,0,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,6,0,1,19,1,2,21,0,7,5,0,0,17,1,1,15,0,6,3,0,0,10,1,1,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2013020906,2014-03-01,17.816666666666666,0.21666666666666667,7.066666666666666,0,0,0,8,0,5,0,0,0,8,0,5,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,0,0,2,0,0,3,0,0,11,0,0,23,0,16,2,0,0,10,0,0,15,0,12,1,0,0,7,0,0,12,0,9,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020930,2014-03-04,17.65,4.433333333333334,1.0333333333333334,0,0,0,2,4,1,0,0,0,4,2,1,2,0,0,13,1,0,2,0,0,10,0,0,0,1,0,1,1,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,28,6,0,20,0,1,1,2,0,18,6,0,16,0,0,0,1,0,11,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020939,2014-03-06,18.466666666666665,0.6333333333333333,4.566666666666666,0,0,0,9,0,2,0,0,0,4,1,3,1,0,0,11,0,1,1,1,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,0,33,0,15,3,0,0,9,1,0,22,0,10,1,0,0,2,1,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2013020953,2014-03-08,16.583333333333332,4.45,3.25,0,0,0,8,5,3,0,0,0,5,4,2,2,0,0,10,2,0,2,0,0,11,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,3,0,17,9,1,14,1,9,4,2,0,13,8,1,10,1,8,4,1,0,10,6,1,9,1,4,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020972,2014-03-10,18.783333333333335,0.38333333333333336,5.95,0,0,0,11,2,5,0,0,0,9,0,3,1,0,0,10,0,2,1,0,0,7,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,23,3,2,12,0,4,3,0,0,16,3,0,11,0,3,1,0,0,10,3,0,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020986,2014-03-12,19.016666666666666,3.5166666666666666,5.183333333333334,0,0,0,10,2,4,0,0,0,13,1,2,1,0,0,9,0,3,0,0,0,7,1,1,0,0,0,2,1,2,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,20,7,0,29,1,3,2,0,0,16,4,0,23,1,3,1,0,0,13,2,0,15,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021001,2014-03-14,14.533333333333333,4.866666666666666,4.3,0,0,0,8,3,7,0,0,0,2,3,1,0,0,0,9,0,1,1,0,0,5,1,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,6,3,0,13,9,1,9,4,7,2,1,0,7,6,0,6,4,3,2,0,0,5,5,0,3,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2013021021,2014-03-16,16.85,4.066666666666666,0.31666666666666665,0,0,0,10,3,0,0,0,0,8,1,1,1,0,0,8,0,0,2,1,0,7,2,0,0,0,0,4,0,0,3,0,0,5,1,0,0,0,2,2,0,0,6,1,0,17,2,0,15,1,0,3,1,0,10,2,0,8,1,0,3,1,0,9,2,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021024,2014-03-17,21.233333333333334,1.05,2.35,0,0,0,14,1,1,0,0,0,12,0,2,1,0,1,21,0,1,5,0,0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,16,0,0,24,0,3,2,0,0,13,0,0,14,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013021040,2014-03-19,20.6,2.65,1.0333333333333334,0,0,0,12,2,1,0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,3,0,18,0,3,2,0,0,10,2,0,14,0,2,0,0,0,4,2,0,11,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021062,2014-03-22,19.55,0.4166666666666667,2.4,0,0,0,6,0,3,0,0,0,12,0,2,1,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,30,1,0,31,1,2,1,0,0,23,0,0,21,1,1,0,0,0,19,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013021077,2014-03-24,21.033333333333335,1.3166666666666667,2.5,0,0,0,16,2,1,0,0,0,13,1,3,1,0,0,13,0,1,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,2,1,14,0,5,5,0,0,19,1,1,11,0,4,3,0,0,15,1,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2013021101,2014-03-27,19.75,2.5833333333333335,2.55,0,0,0,11,1,1,0,0,0,3,2,3,1,0,0,10,0,0,1,1,0,10,1,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,7,2,0,27,4,2,20,3,5,5,1,0,22,3,1,16,3,3,5,1,0,13,3,1,11,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2013021118,2014-03-29,22.333333333333332,1.2,2.433333333333333,0,0,0,8,2,1,0,0,0,6,1,2,1,0,0,8,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,0,25,1,1,25,0,6,2,0,0,17,0,1,20,0,5,2,0,0,12,0,0,10,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013021127,2014-03-31,18.633333333333333,2.2,0.8166666666666667,0,0,0,10,1,0,0,0,0,15,1,1,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,19,4,0,22,0,2,3,2,0,13,3,0,12,0,2,3,1,0,11,1,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021138,2014-04-01,21.3,0.8833333333333333,1.9833333333333334,0,0,0,3,1,1,0,0,0,15,0,3,0,0,0,13,0,0,2,0,0,17,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,18,0,2,2,0,0,10,1,0,12,0,1,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021150,2014-04-03,20.316666666666666,2.15,0.9166666666666666,0,0,0,6,2,1,0,0,0,8,0,1,0,0,0,9,1,1,4,0,0,15,0,0,0,0,1,2,0,1,3,1,2,7,2,2,0,0,0,0,0,0,3,0,0,17,2,0,15,0,2,3,0,0,14,2,0,10,0,1,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021163,2014-04-05,20.816666666666666,1.3166666666666667,4.033333333333333,0,0,0,11,1,3,0,0,0,12,1,5,0,0,0,13,0,0,3,0,0,12,1,1,1,1,0,4,1,0,2,0,1,2,0,2,0,0,0,0,0,0,9,1,0,38,2,0,7,1,10,6,1,0,31,2,0,5,1,5,4,0,0,23,1,0,4,1,5,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021178,2014-04-07,15.05,6.233333333333333,4.066666666666666,0,0,0,2,3,5,0,0,0,7,4,4,0,0,0,10,0,1,2,0,0,10,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,3,1,10,1,3,0,1,0,6,3,1,9,1,2,0,1,0,5,3,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021202,2014-04-10,20.716666666666665,1.4833333333333334,3.5166666666666666,0,0,0,7,1,5,0,0,0,9,1,2,0,0,0,6,0,2,1,0,0,7,1,0,3,0,1,6,0,1,1,0,2,3,0,2,0,0,0,0,0,0,4,0,0,23,2,0,20,0,7,2,0,0,18,2,0,17,0,4,2,0,0,13,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021210,2014-04-11,3.9833333333333334,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
