gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020242,2023-11-16,12.583333333333334,0.03333333333333333,3.183333333333333,3,0,1,4,0,2,3,0,0,3,0,0,0,0,1,13,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,17,0,1,8,0,6,2,0,1,11,0,1,6,0,4,0,0,1,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020251,2023-11-17,9.7,0,0.8166666666666667,4,0,0,4,0,0,5,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,2,8,0,0,2,0,0,6,0,1,4,0,0,2,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020281,2023-11-22,16.05,0,2.7,2,0,0,5,0,1,1,0,0,7,0,0,4,0,0,7,0,0,4,0,0,12,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,0,6,2,0,0,10,0,1,9,0,2,1,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020293,2023-11-24,14.016666666666667,0,1.5333333333333334,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,14,0,1,1,0,0,8,0,0,9,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020316,2023-11-26,12.7,0,3.1,0,0,0,5,0,1,2,0,0,7,0,2,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,13,0,5,2,0,0,8,0,0,11,0,3,2,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020338,2023-11-29,13.733333333333333,0.36666666666666664,1.3166666666666667,0,0,0,2,0,2,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,1,22,0,4,1,0,0,5,0,1,13,0,3,1,0,0,3,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020342,2023-11-30,13.816666666666666,0,1.7333333333333334,2,0,0,6,0,1,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,13,0,3,1,0,1,5,0,1,10,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020361,2023-12-02,11.983333333333333,0,2.35,2,0,0,7,0,1,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,1,7,0,2,11,0,1,2,0,1,5,0,2,5,0,1,1,0,1,4,0,2,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,1,0,1,4,0,0
2023020380,2023-12-05,13.95,0,1.3,1,0,0,7,0,0,1,0,0,8,0,3,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,16,0,4,4,0,0,8,0,1,10,0,3,3,0,0,7,0,1,7,0,3,1,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020393,2023-12-07,12.65,0,1.6333333333333333,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,12,0,0,9,0,2,2,0,0,10,0,0,7,0,2,2,0,0,7,0,0,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020412,2023-12-09,13.333333333333334,0.55,3.5,1,0,0,8,0,2,5,0,0,10,0,2,3,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,1,0,17,0,5,0,0,0,4,0,0,12,0,5,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020430,2023-12-11,12.85,0.9833333333333333,1.6666666666666667,0,0,0,2,1,0,1,0,0,8,0,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,5,4,1,25,0,4,1,2,0,3,2,1,16,0,3,1,2,0,1,2,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1
2023020436,2023-12-12,11.166666666666666,2.9166666666666665,3.75,1,0,0,6,2,2,4,2,0,7,4,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,10,1,14,1,7,0,1,1,6,10,1,9,1,6,0,0,1,3,6,1,8,1,4,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020447,2023-12-14,12.133333333333333,0.4666666666666667,3.7333333333333334,1,0,0,7,1,2,2,0,0,7,0,1,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,9,0,2,25,0,4,3,0,1,8,0,2,15,0,2,3,0,1,5,0,2,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020465,2023-12-16,15.483333333333333,0,1.0833333333333333,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,11,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,16,0,0,15,0,1,2,0,0,9,0,0,11,0,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020479,2023-12-18,12.716666666666667,2.15,2.2,1,2,0,9,3,1,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,14,6,0,8,0,6,2,0,0,6,3,0,8,0,3,2,0,0,4,3,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2023020495,2023-12-20,15.983333333333333,0.5,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,0,0,3,0,0,8,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020510,2023-12-22,14.283333333333333,0,1.7,1,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,13,0,4,1,0,0,4,0,0,11,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020519,2023-12-23,11.266666666666667,0,2.9,1,0,0,7,0,2,0,0,1,6,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,1,14,0,7,1,0,1,7,0,1,12,0,5,1,0,0,5,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020534,2023-12-27,10.25,0,2.316666666666667,0,0,0,7,0,0,0,0,0,3,0,2,3,0,1,5,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,5,1,0,0,4,0,0,4,0,4,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020547,2023-12-29,13.95,0,1.2333333333333334,1,0,0,4,0,0,1,0,0,6,0,0,4,0,0,9,0,0,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,20,0,0,3,0,0,8,0,1,15,0,0,1,0,0,4,0,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2023020565,2023-12-31,14.366666666666667,0,1.4333333333333333,1,0,0,5,0,1,0,0,0,1,0,0,3,0,0,6,0,0,3,0,1,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,11,0,0,13,0,2,2,0,0,8,0,0,7,0,2,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020586,2024-01-02,12.766666666666667,0.18333333333333332,1.6,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,18,0,3,2,0,0,8,0,1,11,0,1,2,0,0,7,0,1,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020600,2024-01-04,14.1,0,1.1833333333333333,3,0,0,6,0,0,1,0,0,11,0,0,1,0,1,4,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,18,0,1,1,0,0,3,0,0,11,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020620,2024-01-07,10.25,0.06666666666666667,1.5166666666666666,1,0,0,5,1,1,0,0,0,3,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,1,2,0,0,4,0,0,10,0,1,1,0,0,3,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020640,2024-01-11,12.766666666666667,0.05,2.216666666666667,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,1,12,0,4,1,0,0,10,0,0,10,0,2,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020659,2024-01-13,11.883333333333333,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,3,0,0,0,5,0,0,8,0,2,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020670,2024-01-14,14.2,0,1.95,0,0,0,3,0,0,0,0,0,7,0,0,8,0,0,17,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,1,4,0,3,17,0,3,1,0,1,3,0,3,11,0,2,1,0,1,2,0,3,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020689,2024-01-17,11.95,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,3,4,0,0,14,0,0,7,0,3,4,0,0,13,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
