gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020695,2019-01-12,11.883333333333333,0.31666666666666665,0.6833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,7,1,3,1,0,0,6,0,0,6,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020715,2019-01-15,18.133333333333333,0.6666666666666666,0,0,1,0,6,1,0,2,0,0,11,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020731,2019-01-17,11.833333333333334,2.816666666666667,1.3666666666666667,0,0,0,3,4,3,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,11,9,0,13,0,3,0,1,0,9,8,0,8,0,3,0,0,0,5,5,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020740,2019-01-19,14.733333333333333,1.4333333333333333,3.7666666666666666,0,1,1,5,1,1,1,1,0,9,1,2,2,0,0,8,0,1,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,1,1,12,3,7,1,0,0,3,1,1,10,2,6,1,0,0,2,1,1,7,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2018020752,2019-01-20,14.5,0.5,2,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,18,0,2,0,0,0,7,0,0,16,0,2,0,0,0,7,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020769,2019-01-23,16.966666666666665,0.75,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020797,2019-02-02,12.466666666666667,0.8,3.3,0,1,0,5,1,1,0,0,0,5,0,1,2,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,11,0,8,2,0,0,7,0,0,7,0,7,1,0,0,4,0,0,4,0,6,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020805,2019-02-04,11.066666666666666,1.2166666666666666,1.5166666666666666,0,0,0,10,0,2,0,1,0,6,1,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,1,1,0,0,8,0,0,16,0,1,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020815,2019-02-05,12.983333333333333,0.4666666666666667,1.6166666666666667,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020829,2019-02-07,11.6,1.7,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,2,0,25,1,0,1,0,0,11,1,0,20,1,0,1,0,0,10,1,0,17,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2018020842,2019-02-09,12.483333333333333,1.4833333333333334,3.816666666666667,0,0,0,3,2,0,0,0,0,9,1,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,2,0,8,0,8,1,0,0,15,2,0,7,0,6,1,0,0,13,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020876,2019-02-13,11.616666666666667,2.183333333333333,1.8166666666666667,0,0,0,4,0,1,1,2,0,6,2,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,0,2,2,0,0,2,2,0,1,0,2,12,3,2,14,1,4,1,0,1,9,1,1,11,1,4,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020891,2019-02-15,10.4,2.0833333333333335,2.1666666666666665,0,0,0,2,0,0,1,1,0,7,1,0,1,0,0,5,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,2,0,14,5,2,8,0,3,3,2,0,11,5,2,6,0,2,1,1,0,7,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020909,2019-02-17,12.316666666666666,1.3833333333333333,1.5666666666666667,0,1,0,12,1,0,0,1,0,3,1,3,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,1,0,13,2,1,3,0,0,13,0,0,8,1,1,1,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020922,2019-02-19,10.883333333333333,0.23333333333333334,2.55,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,2,1,10,0,7,0,1,0,3,2,1,9,0,5,0,0,0,3,1,1,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2018020943,2019-02-22,17.133333333333333,1.5,0.43333333333333335,0,1,0,7,1,1,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,16,1,1,26,1,0,4,0,0,10,1,0,18,1,0,3,0,0,7,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020954,2019-02-23,14.733333333333333,0.8333333333333334,0.9,0,0,0,5,0,1,0,1,0,9,1,1,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,6,0,2,1,0,0,11,0,0,1,0,2,0,0,0,9,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020967,2019-02-25,12.133333333333333,1.6333333333333333,0.4,1,1,0,6,1,0,5,0,0,7,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,1,12,1,1,1,0,0,6,1,1,8,1,1,1,0,0,5,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020983,2019-02-27,13.533333333333333,1.1333333333333333,1.9,2,1,0,4,1,0,7,0,0,9,1,3,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,1,17,3,1,11,1,1,2,0,1,14,2,1,7,1,1,1,0,1,9,2,1,6,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020997,2019-03-01,15.7,1.5166666666666666,0,4,0,0,4,0,0,6,2,0,7,3,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,10,0,0,1,0,0,9,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021012,2019-03-03,5.466666666666667,1.3,1.3166666666666667,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,2,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,0,0,0,0,6,1,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021047,2019-03-08,9.883333333333333,2.283333333333333,2.8833333333333333,4,0,0,4,0,1,3,0,2,4,1,2,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,4,0,17,0,6,0,1,0,3,3,0,12,0,3,0,1,0,3,2,0,8,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021064,2019-03-10,13.983333333333333,1.1666666666666667,1.3166666666666667,1,1,0,1,1,0,6,0,0,7,0,0,2,0,0,4,0,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,1,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021079,2019-03-12,10.7,1.2333333333333334,3.3833333333333333,1,1,0,2,2,0,2,0,2,3,0,2,1,0,0,4,1,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,10,1,2,16,1,5,1,0,0,7,1,2,11,1,5,0,0,0,3,0,1,9,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021090,2019-03-14,9.4,3.5,3.1166666666666667,0,0,0,0,0,0,5,0,0,6,1,0,4,0,0,5,0,0,1,0,0,6,2,0,1,0,0,2,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,9,0,11,1,9,1,1,0,9,5,0,10,1,4,1,1,0,8,4,0,5,1,4,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2018021096,2019-03-15,13.983333333333333,1.05,1,5,0,0,6,1,0,5,0,0,6,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,15,0,1,2,0,0,11,3,0,12,0,1,2,0,0,9,3,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018021116,2019-03-17,11.766666666666667,1.4833333333333334,0.7666666666666667,4,0,0,5,1,0,4,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,0,13,1,1,1,1,0,9,2,0,11,1,1,1,1,0,6,2,0,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021135,2019-03-20,10.066666666666666,3.316666666666667,2.7,4,0,1,4,3,1,4,0,0,4,3,0,0,0,0,3,1,2,1,0,0,4,2,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,9,0,11,0,6,4,0,0,5,7,0,8,0,4,3,0,0,4,4,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2018021149,2019-03-22,11.983333333333333,1.75,1.45,1,0,0,2,1,0,3,1,0,3,1,0,1,0,0,6,1,0,2,0,0,8,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,9,2,2,17,3,0,2,0,0,8,1,2,12,3,0,2,0,0,6,0,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018021163,2019-03-23,13.583333333333334,0,1.0833333333333333,5,0,0,5,0,0,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,9,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2018021183,2019-03-26,14.45,0.9166666666666666,0,5,0,0,5,0,0,7,0,0,8,0,0,1,0,0,6,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,1,0,3,0,0,8,0,0,9,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021201,2019-03-29,13.133333333333333,0,0,5,0,0,5,0,0,3,0,0,3,0,0,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021212,2019-03-30,13.433333333333334,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,15,1,0,4,0,0,9,0,0,9,1,0,4,0,0,9,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021241,2019-04-03,12.366666666666667,1.3333333333333333,0.75,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,1,1,0,6,2,0,11,0,3,1,0,0,3,1,0,7,0,3,0,0,0,2,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021256,2019-04-05,10.983333333333333,0.8666666666666667,0.6666666666666666,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,1,4,2,0,0,9,0,0,10,1,4,1,0,0,8,0,0,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
