gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020832,2022-02-26,16.516666666666666,1.9166666666666667,0,0,0,0,7,0,0,0,1,0,10,2,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,1,0,19,0,0,3,1,0,12,1,0,13,0,0,2,1,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020849,2022-02-28,11.266666666666667,1.6166666666666667,0.6833333333333333,0,1,0,2,2,0,0,0,0,6,0,0,3,0,1,12,0,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,6,1,10,1,0,1,0,1,6,4,1,8,1,0,1,0,1,4,3,1,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020868,2022-03-03,10.4,3.05,0.7166666666666667,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,10,3,0,9,1,0,2,0,0,8,2,0,5,1,0,2,0,0,8,2,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020884,2022-03-05,11.816666666666666,0.7666666666666667,0.8,0,0,0,7,0,0,0,0,0,3,0,1,0,0,1,7,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,8,5,1,16,0,5,2,2,0,6,4,1,12,0,4,1,2,0,3,4,1,8,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1
2021020912,2022-03-08,10.116666666666667,2.683333333333333,0,0,1,0,6,1,0,0,0,0,4,1,0,1,0,0,1,0,0,2,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,6,0,10,0,0,5,1,0,12,4,0,8,0,0,4,1,0,6,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020913,2022-03-09,11.933333333333334,1.65,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,3,0,9,0,0,2,1,0,10,3,0,7,0,0,2,1,0,5,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020931,2022-03-11,12.466666666666667,0.6666666666666666,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020956,2022-03-15,16.083333333333332,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,0,1,0,0,15,0,0,13,0,0,0,0,0,12,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020971,2022-03-17,11.416666666666666,2.5166666666666666,0.5833333333333334,0,1,0,6,2,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,10,1,2,2,0,0,11,3,0,8,1,1,2,0,0,8,3,0,7,1,1,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020978,2022-03-18,17.983333333333334,0.5,0.4,0,0,0,7,0,0,0,0,1,12,0,1,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,13,0,0,12,0,1,3,0,0,12,0,0,9,0,1,3,0,0,10,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020995,2022-03-20,14.316666666666666,0.6333333333333333,0.75,0,0,0,4,0,0,1,0,0,11,1,1,1,0,0,13,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,1,1,17,0,1,4,0,1,13,0,1,13,0,0,4,0,1,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021008,2022-03-22,13,0.6333333333333333,0.26666666666666666,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,1,0,0,8,0,0,7,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021028,2022-03-25,18.666666666666668,0.65,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,1,0,11,0,0,4,0,0,16,1,0,8,0,0,2,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021038,2022-03-26,13.916666666666666,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021054,2022-03-28,13.183333333333334,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021021104,2022-04-03,11.533333333333333,0.15,0,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,6,0,0,2,0,0,10,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021123,2022-04-06,10.8,1.1666666666666667,0.9166666666666666,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,6,0,1,5,0,0,10,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,13,0,1,1,0,0,4,1,0,7,0,0,1,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021158,2022-04-10,14.95,1.6666666666666667,0.03333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,5,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,3,0,27,1,0,3,0,0,15,3,0,18,1,0,3,0,0,11,3,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021021170,2022-04-12,15.85,0.21666666666666667,0.5833333333333334,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,12,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021183,2022-04-14,8.516666666666667,0.25,2.9166666666666665,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,11,0,3,1,0,2,1,0,2,10,0,2,1,0,2,1,0,2,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021198,2022-04-16,14.416666666666666,0,0.2,1,0,0,10,0,0,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,1,2,0,0,7,0,0,13,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021216,2022-04-18,11.783333333333333,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,3,0,0,11,0,0,6,0,0,3,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021231,2022-04-20,15.3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,2,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021247,2022-04-22,12.6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021265,2022-04-24,13.7,0,0.2833333333333333,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021279,2022-04-26,16.116666666666667,2.4166666666666665,0,0,0,0,8,0,0,0,0,0,3,3,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,2,0,11,1,0,7,1,0,15,2,0,9,0,0,2,1,0,8,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020513,2022-04-28,12.283333333333333,3.5833333333333335,0.08333333333333333,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,0,13,1,0,0,0,0,8,4,0,10,1,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021302,2022-04-29,13.416666666666666,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030111,2022-05-03,17.533333333333335,0,0.95,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,13,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,21,0,0,12,0,1,3,0,0,20,0,0,11,0,1,2,0,0,14,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030112,2022-05-05,13.416666666666666,1.1666666666666667,1.6333333333333333,1,0,0,13,0,0,1,0,0,9,0,1,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,5,0,1,13,2,1,13,0,1,3,0,1,10,2,1,11,0,1,2,0,1,6,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030113,2022-05-07,9.483333333333333,4.266666666666667,2.033333333333333,0,0,0,6,2,0,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,12,1,0,1,0,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,11,2,1,11,0,5,1,0,0,6,2,1,9,0,3,0,0,0,4,2,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021030114,2022-05-09,10.85,2.566666666666667,1.7333333333333334,0,0,0,4,1,0,0,1,0,3,1,1,0,0,0,9,1,0,2,0,0,14,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,1,0,8,1,3,1,0,0,5,1,0,6,1,3,1,0,0,4,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030115,2022-05-11,15.25,0,0.75,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,18,0,2,15,0,0,4,0,0,14,0,1,14,0,0,2,0,0,12,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030116,2022-05-13,18.016666666666666,2.7,0.03333333333333333,0,0,0,14,0,0,0,0,0,11,1,0,2,0,0,16,1,0,3,0,0,12,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,18,2,0,21,0,0,6,0,0,13,1,0,15,0,0,4,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
