gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020642,2020-01-04,11.983333333333333,2,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,4,1,0,3,0,0,11,0,0,2,1,0,2,0,0,9,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020653,2020-01-05,11.8,2.1166666666666667,0,1,0,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,5,0,17,0,0,2,1,0,6,1,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020670,2020-01-07,15.366666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,0,0,10,0,0,4,0,0,13,0,0,6,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020688,2020-01-09,19.8,0.9333333333333333,0,0,0,0,14,1,0,0,0,0,9,0,1,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,2,19,2,3,18,1,1,2,0,2,14,0,3,9,1,0,2,0,2,11,0,3,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,7,1,0,2,0,0,1,0,1,6,1,1,2,0,0
2019020702,2020-01-11,15.016666666666667,1.2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,1,0,11,2,0,2,0,0,17,0,0,7,2,0,1,0,0,11,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020724,2020-01-14,15.1,2.433333333333333,0,0,0,0,10,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,5,0,20,1,0,5,1,0,13,4,0,13,1,0,4,1,0,9,3,0,11,1,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020738,2020-01-16,13.933333333333334,1.8166666666666667,0.21666666666666667,0,0,0,3,0,0,0,0,0,5,1,1,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,2,0,19,1,0,3,0,0,10,1,0,15,1,0,2,0,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020754,2020-01-18,16.2,2,0,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,2,4,0,2,6,1,0,13,5,1,10,2,0,4,1,0,10,1,1,8,2,0,4,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020773,2020-01-27,14.583333333333334,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,7,0,0,5,0,0,12,1,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020781,2020-01-29,17.05,3.5833333333333335,0.15,0,0,0,7,1,0,1,0,0,10,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,21,5,0,11,6,0,3,2,0,14,4,0,9,5,0,3,2,0,13,2,0,7,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020805,2020-02-01,15.183333333333334,3.55,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,2,5,1,0,12,6,0,20,1,0,3,1,0,8,6,0,13,1,0,2,0,0,6,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020823,2020-02-04,15.55,1.1666666666666667,0,0,0,0,4,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,20,0,0,2,0,0,12,0,0,16,0,0,2,0,0,8,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019020837,2020-02-06,14.983333333333333,3.45,0,0,0,0,4,3,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,6,0,13,1,0,3,0,0,14,5,0,12,1,0,2,0,0,12,4,0,7,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020865,2020-02-10,14.533333333333333,0.75,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,13,1,0,13,0,0,5,1,0,11,1,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020893,2020-02-14,11.483333333333333,2.933333333333333,0,0,0,0,5,0,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,15,3,1,5,4,2,5,0,1,15,3,1,3,3,1,4,0,1,12,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020899,2020-02-15,12.2,3.2,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,1,0,11,7,0,19,1,0,2,1,0,5,6,0,13,0,0,1,1,0,4,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020917,2020-02-17,12.683333333333334,3.85,0,0,0,0,7,5,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,10,0,18,0,0,1,2,0,7,6,0,14,0,0,1,1,0,5,4,0,10,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020934,2020-02-20,13.366666666666667,3.8833333333333333,0,0,0,0,3,3,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,10,0,17,2,0,3,2,0,16,8,0,9,0,0,1,2,0,10,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020953,2020-02-22,15.7,5.083333333333333,0,0,0,0,6,1,0,0,0,0,7,3,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,10,0,16,1,0,4,2,0,16,9,0,13,1,0,3,1,0,10,8,0,11,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,4,0,0,1,0,0,2,2,0,4,0,0
2019020962,2020-02-23,14.016666666666667,0.5666666666666667,0,0,0,0,4,1,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,11,0,0,3,1,0,11,2,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020972,2020-02-25,17.016666666666666,2.183333333333333,0,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,3,0,18,0,0,1,1,0,10,3,0,12,0,0,0,1,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020993,2020-02-27,11.15,2.9166666666666665,0.13333333333333333,0,0,0,2,1,0,0,0,0,4,3,0,1,0,0,5,0,0,4,2,0,6,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,19,3,0,7,0,0,3,1,0,11,2,0,7,0,0,2,1,0,6,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2019021010,2020-02-29,10.416666666666666,1.9,0.06666666666666667,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,3,0,9,0,0,2,0,0,8,3,0,7,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019021028,2020-03-03,12.5,0.31666666666666665,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,7,0,0,1,0,0,15,0,0,4,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021042,2020-03-05,12.333333333333334,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,25,1,0,5,1,0,3,0,0,19,1,0,3,1,0,2,0,0,11,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021057,2020-03-07,12.2,0.8,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,1,0,1,0,0,3,1,0,1,1,0,2,1,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,11,0,3,12,0,0,4,0,2,7,0,3,11,0,0,3,0,2,4,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2019021065,2020-03-08,12.45,3.6166666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,2,0,0,7,1,0,1,0,0,3,1,0,0,0,0,1,2,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,7,12,0,8,0,0,0,1,0,4,11,0,3,0,0,0,1,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021079,2020-03-11,15.433333333333334,2.95,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,7,2,0,23,10,0,18,0,0,3,2,0,15,6,0,14,0,0,1,2,0,12,5,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
