gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020708,2024-01-20,17.866666666666667,0.75,4.483333333333333,0,0,0,10,0,5,0,0,0,7,1,3,0,0,2,9,0,4,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,1,21,0,8,2,0,0,12,0,1,14,0,7,2,0,0,5,0,1,10,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020727,2024-01-22,19.183333333333334,1.6166666666666667,2.95,0,0,0,10,1,2,0,0,0,19,1,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,1,1,21,0,2,0,0,0,12,0,1,12,0,2,0,0,0,7,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020739,2024-01-24,14.45,3.4,1.6833333333333333,0,0,0,9,1,2,0,0,0,13,1,1,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,4,0,2,0,0,10,0,0,2,0,0,4,0,0,2,1,0,17,5,0,13,2,6,2,1,0,14,5,0,11,2,5,2,0,0,12,1,0,10,2,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020750,2024-01-25,18.133333333333333,1.2666666666666666,3.8,0,0,0,7,1,4,0,0,0,5,0,0,4,0,0,14,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,5,0,0,1,1,1,16,3,1,16,0,15,0,0,1,6,2,1,10,0,11,0,0,0,4,1,0,9,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2023020763,2024-01-27,24.216666666666665,0,1.8333333333333333,0,0,0,8,0,4,0,0,0,17,0,1,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,36,0,4,2,0,0,6,0,0,22,0,3,1,0,0,4,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2023020800,2024-02-08,22.266666666666666,0,1.25,0,0,0,15,0,0,0,0,0,5,0,1,0,0,0,4,0,1,4,0,0,12,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,21,0,2,2,0,0,17,0,0,17,0,2,2,0,0,10,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020815,2024-02-10,22.316666666666666,0,4.016666666666667,0,0,0,10,0,1,0,0,0,8,0,3,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,21,0,0,22,0,11,3,0,0,12,0,0,16,0,4,3,0,0,8,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020821,2024-02-12,16.116666666666667,0.06666666666666667,6.766666666666667,0,0,0,8,0,3,0,0,0,13,0,4,2,0,0,5,0,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,1,18,0,9,1,0,0,15,0,1,13,0,7,1,0,0,9,0,1,9,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020836,2024-02-14,14.866666666666667,0,5.116666666666666,0,0,0,7,0,3,0,0,0,8,0,3,0,0,0,5,0,2,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,0,1,14,0,14,1,0,0,12,0,0,13,0,11,1,0,0,7,0,0,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020849,2024-02-16,17.433333333333334,0.5,0.8166666666666667,0,0,0,4,0,0,0,0,0,15,1,0,2,0,0,10,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,2,0,1,0,0,17,0,0,11,0,2,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020864,2024-02-18,15,3.8,5.483333333333333,0,0,0,8,1,1,0,0,0,7,3,5,1,0,0,4,0,1,0,0,0,3,1,1,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,7,4,0,19,0,17,0,1,0,5,4,0,16,0,15,0,0,0,3,3,0,10,0,11,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020871,2024-02-19,20.25,1,1.6,0,0,0,8,0,0,0,0,0,7,0,2,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,24,6,1,18,0,3,1,0,0,17,4,1,16,0,3,1,0,0,9,2,1,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020887,2024-02-21,18.883333333333333,0.8333333333333334,5,0,0,0,10,0,4,0,0,0,9,1,3,1,0,0,10,0,0,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,4,3,0,0,21,2,1,19,0,10,3,0,0,12,1,1,16,0,10,2,0,0,4,1,1,12,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020921,2024-02-25,19.7,0.45,1.7333333333333334,0,0,0,7,0,2,0,0,0,10,1,1,2,0,0,11,0,1,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,11,0,0,21,0,1,1,0,0,8,0,0,15,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020929,2024-02-27,21,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,12,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,20,1,0,3,0,0,10,1,0,15,1,0,2,0,0,9,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020946,2024-02-29,22.25,0,1.25,0,0,0,8,0,1,0,0,0,11,0,1,1,0,0,18,0,1,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,2,18,0,1,1,0,0,16,0,2,13,0,1,1,0,0,10,0,2,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020953,2024-03-01,17.933333333333334,1.4833333333333334,3.2333333333333334,0,0,0,6,1,0,0,0,0,13,1,5,4,0,1,18,0,2,6,0,0,11,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,22,0,6,2,0,0,11,2,0,14,0,4,2,0,0,8,1,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020969,2024-03-03,14.516666666666667,1.4166666666666667,4.966666666666667,0,0,0,9,0,6,0,0,0,4,0,5,0,0,0,3,0,2,1,0,2,5,0,2,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,8,0,0,3,0,0,16,1,2,9,0,17,2,0,0,8,0,2,7,0,15,1,0,0,5,0,2,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2023020987,2024-03-05,12.666666666666666,0.8666666666666667,3.783333333333333,0,0,0,5,0,1,0,0,0,7,1,4,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,2,4,0,0,20,0,0,10,0,14,3,0,0,16,0,0,7,0,11,2,0,0,15,0,0,6,0,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,6,0,0,0,0,2
2023021001,2024-03-07,19.6,0.9833333333333333,1.5833333333333333,0,0,0,12,0,2,0,0,0,9,1,1,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,1,1,20,1,3,2,1,0,7,1,0,12,1,3,2,1,0,4,1,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021005,2024-03-08,19.083333333333332,0.9,1.2,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,3,0,21,0,2,0,1,0,8,3,0,17,0,2,0,0,0,8,2,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021025,2024-03-10,14.333333333333334,1.7666666666666666,4.266666666666667,0,0,0,8,0,3,0,0,0,5,2,4,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,10,2,2,16,0,11,1,0,0,8,1,1,16,0,8,0,0,0,6,1,1,13,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021037,2024-03-12,16.316666666666666,1.6666666666666667,3.2666666666666666,0,0,0,7,1,2,0,0,0,8,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,1,18,0,10,0,0,0,5,2,1,14,0,7,0,0,0,3,2,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023021048,2024-03-14,17.316666666666666,1.3666666666666667,0.9666666666666667,0,0,0,7,1,2,0,0,0,14,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,1,0,12,1,1,2,0,0,14,0,0,5,1,0,1,0,0,11,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021062,2024-03-16,16.716666666666665,0.7666666666666667,0.9666666666666667,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,2,1,16,0,0,2,0,1,16,1,1,9,0,0,1,0,1,11,1,1,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021096,2024-03-20,18.166666666666668,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,1,0,1,0,0,8,0,0,15,1,0,1,0,0,5,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021112,2024-03-22,18.3,0,2.7666666666666666,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,14,0,8,1,0,0,6,0,1,8,0,4,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021130,2024-03-24,17.4,1.05,2.95,0,0,0,8,1,1,0,0,0,8,0,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,2,21,1,9,1,0,0,9,0,2,15,1,4,1,0,0,8,0,1,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021145,2024-03-26,18.366666666666667,0.1,2.216666666666667,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,21,0,3,14,0,5,2,0,0,18,0,3,11,0,4,1,0,0,9,0,2,7,0,3,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021161,2024-03-28,19.633333333333333,0.15,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,24,0,0,29,0,0,1,0,0,18,0,0,21,0,0,0,0,0,14,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023021168,2024-03-30,21.5,0.6333333333333333,0,0,0,0,14,1,0,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,16,0,0,0,0,0,10,1,0,12,0,0,0,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021200,2024-04-03,16.366666666666667,0.06666666666666667,2.4833333333333334,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,8,0,1,5,0,1,11,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,5,3,0,1,16,0,1,20,0,4,1,0,1,11,0,1,16,0,4,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,4,0,1,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021216,2024-04-05,15.016666666666667,0,2.683333333333333,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,15,0,3,1,0,0,12,0,0,14,0,2,0,0,0,8,0,0,12,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023021231,2024-04-07,16.316666666666666,0,2.55,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,2,2,0,0,6,0,0,3,0,0,16,0,1,15,0,2,2,0,0,8,0,1,12,0,2,2,0,0,6,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021250,2024-04-09,18.233333333333334,0,1,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,25,0,0,20,0,0,1,0,0,19,0,0,12,0,0,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023021254,2024-04-10,15.133333333333333,0,2.566666666666667,0,0,0,3,0,0,0,0,0,9,0,3,2,0,0,5,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,0,16,0,2,0,0,0,10,0,0,9,0,2,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021267,2024-04-12,19.65,0,1.05,0,0,0,5,0,2,0,0,0,10,0,1,3,0,0,6,0,0,3,0,1,16,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,2,27,0,0,1,0,0,15,0,2,26,0,0,1,0,0,9,0,2,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021286,2024-04-14,16.333333333333332,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,16,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,22,0,0,16,0,1,2,0,0,11,0,0,13,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021306,2024-04-17,18.833333333333332,0.18333333333333332,1.1166666666666667,0,0,0,10,0,1,0,0,0,7,1,2,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,15,0,0,16,0,2,1,0,0,12,0,0,11,0,2,1,0,0,7,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
