gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020711,2020-01-13,16.3,2.3,0,0,0,0,1,7,0,0,0,0,7,7,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,2,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,5,0,5,15,0,9,9,0,3,2,0,5,11,0,8,8,0,3,1,0,4,8,0,5,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020726,2020-01-15,14.5,1.5833333333333333,0,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,14,0,0,2,1,0,13,1,0,14,0,0,2,1,0,8,1,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020731,2020-01-16,12.35,4.366666666666666,0,0,0,0,7,4,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,11,0,11,0,0,2,0,0,10,10,0,8,0,0,1,0,0,8,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020750,2020-01-18,13.3,1.5333333333333334,0,0,0,0,2,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,4,0,13,0,0,4,0,0,9,4,0,11,0,0,3,0,0,8,4,0,9,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020763,2020-01-21,14.433333333333334,2.933333333333333,0.23333333333333334,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,4,0,9,0,0,1,0,0,16,2,0,6,0,0,1,0,0,12,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020786,2020-01-31,16.2,2.95,0,0,0,0,1,1,0,0,0,0,8,1,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,2,2,0,1,0,0,16,3,0,7,1,0,1,0,0,13,3,0,4,1,0,0,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020798,2020-02-01,13.65,4.5,0,1,0,0,9,1,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,2,0,4,0,0,2,1,0,14,4,0,15,0,0,2,1,0,10,3,0,14,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020811,2020-02-03,13.883333333333333,2.3333333333333335,0,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,2,0,8,2,0,5,0,0,15,2,0,5,2,0,4,0,0,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2019020832,2020-02-06,10.116666666666667,4.45,0,0,0,0,7,3,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,4,0,6,4,0,0,1,0,10,4,0,5,4,0,0,0,0,6,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2019020849,2020-02-08,12.033333333333333,4.233333333333333,0,0,0,0,6,5,0,0,0,0,0,4,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,1,0,1,1,0,2,1,0,0,2,0,0,2,0,0,0,0,2,0,0,4,0,0,11,9,0,8,0,0,3,0,0,8,4,0,8,0,0,3,0,0,8,4,0,5,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020861,2020-02-10,11.333333333333334,6.1,0,0,0,0,6,4,0,0,0,0,6,2,0,2,0,0,15,0,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,12,0,16,2,0,1,2,0,2,11,0,10,2,0,1,0,0,2,6,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020869,2020-02-11,15.933333333333334,2.783333333333333,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,2,1,11,1,0,3,1,0,16,2,1,8,1,0,2,0,0,10,1,1,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,2,1,0,2,0,0
2019020883,2020-02-13,14.45,2.3666666666666667,0,1,0,0,3,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,3,0,17,1,0,2,1,0,6,2,0,12,1,0,1,1,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020897,2020-02-15,13.5,4.866666666666666,0,0,0,0,4,4,0,0,0,0,10,3,0,1,0,0,3,0,0,1,3,0,7,3,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,4,0,2,4,0,3,0,0,13,8,0,11,1,0,2,0,0,11,5,0,8,1,0,1,0,0,7,4,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020920,2020-02-18,14.5,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,1,0,9,0,0,1,0,0,7,1,0,7,0,0,1,0,0,5,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020936,2020-02-20,15.916666666666666,0.15,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,12,0,0,6,0,0,15,1,0,7,0,0,4,0,0,9,1,0,6,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020949,2020-02-22,13.966666666666667,2.25,0,0,0,0,6,2,0,2,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,15,5,0,9,0,0,1,0,0,13,3,0,9,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020972,2020-02-25,12.383333333333333,1.55,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,11,0,0,1,0,0,11,2,0,7,0,0,1,0,0,7,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020994,2020-02-28,11.7,2.6166666666666667,0,0,0,0,5,4,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,8,0,0,0,0,0,2,4,0,4,2,0,13,7,0,14,0,0,3,2,0,11,5,0,12,0,0,1,1,0,6,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019021011,2020-03-01,12.65,4.633333333333334,0.05,0,0,0,7,2,0,0,0,0,5,3,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,8,0,0,1,6,0,5,11,0,15,0,0,1,5,0,4,10,0,10,0,0,0,2,0,2,6,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021029,2020-03-04,9.25,5.866666666666666,0,0,0,0,7,5,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,10,12,0,11,0,0,0,2,0,8,9,0,7,0,0,0,2,0,5,8,0,7,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2019021037,2020-03-05,12.716666666666667,1.95,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,8,0,0,3,0,0,12,2,0,7,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021056,2020-03-07,11.9,2.8,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,7,0,16,3,0,1,2,0,7,4,0,12,3,0,1,2,0,4,3,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019021073,2020-03-10,13.85,3.316666666666667,0,0,0,0,3,3,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,8,0,15,2,0,0,1,0,9,6,0,10,2,0,0,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030001,2020-08-02,14.233333333333333,2.95,0,1,0,0,8,2,0,0,0,0,11,2,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,4,10,0,0,0,0,12,2,0,1,0,0,11,3,0,22,0,0,0,0,0,8,2,0,16,0,0,0,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030004,2020-08-06,10.5,6.033333333333333,0,0,0,0,9,4,0,1,0,0,5,1,0,0,1,0,1,1,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,8,8,0,10,0,0,0,0,0,7,5,0,8,0,0,0,0,0,6,3,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030006,2020-08-08,15.133333333333333,1.8333333333333333,0,0,0,0,8,1,0,0,0,0,8,2,0,1,0,0,11,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,8,2,0,13,1,0,3,1,0,5,1,0,8,1,0,3,1,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030111,2020-08-12,14.316666666666666,2.716666666666667,0,0,0,0,4,2,0,0,0,0,4,2,0,3,0,0,8,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,1,0,13,4,0,18,0,0,1,0,0,9,2,0,15,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030112,2020-08-14,10.9,4.416666666666667,0,0,0,0,3,5,0,0,0,0,5,1,0,2,0,0,14,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,2,2,0,2,0,0,4,0,0,3,2,0,15,16,0,20,0,0,3,2,0,15,14,0,15,0,0,2,1,0,6,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019030113,2020-08-16,11.433333333333334,7.183333333333334,0,0,0,0,5,4,0,0,0,0,4,3,0,5,0,0,12,0,0,2,2,0,4,5,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,3,0,11,9,0,16,3,0,4,1,0,9,5,0,11,3,0,2,0,0,6,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030114,2020-08-18,11.85,2.6166666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,12,1,0,1,0,0,6,2,0,11,1,0,0,0,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030115,2020-08-19,12.483333333333333,3.9,0.05,0,0,0,5,3,0,1,0,0,5,0,0,2,0,0,10,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,9,10,0,0,0,0,0,0,0,6,1,0,17,6,0,15,2,1,6,1,0,14,3,0,11,2,1,1,1,0,8,1,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030116,2020-08-21,13.783333333333333,3.35,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,1,0,6,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,16,3,0,3,0,0,5,2,0,13,3,0,0,0,0,2,2,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030211,2020-08-24,16.7,1.15,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,27,2,0,15,0,0,3,1,0,16,1,0,12,0,0,3,1,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030212,2020-08-26,13.8,1.8166666666666667,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,14,0,0,3,0,0,8,1,0,10,0,0,3,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030213,2020-08-29,16.983333333333334,0.31666666666666665,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,21,0,0,3,0,0,12,0,0,16,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030214,2020-08-30,15.75,0.9666666666666667,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,2,0,2,2,0,3,0,0,21,0,0,21,0,0,3,0,0,16,0,0,17,0,0,2,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019030215,2020-09-01,16.433333333333334,1.65,0,0,0,0,7,0,0,0,0,0,6,2,0,3,0,0,11,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,24,2,0,20,0,0,6,0,0,18,0,0,20,0,0,4,0,0,12,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030216,2020-09-03,21.35,3.9166666666666665,0,0,0,0,2,3,0,0,0,0,8,2,0,1,0,0,15,0,0,3,0,0,20,3,0,0,0,0,1,0,0,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,6,2,0,2,2,0,18,4,0,34,3,0,1,2,0,13,3,0,23,3,0,1,0,0,10,1,0,15,3,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030217,2020-09-05,15.783333333333333,2.75,0,1,0,0,9,1,0,0,0,0,3,0,0,3,0,0,11,0,0,2,1,0,12,3,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,5,0,13,0,0,1,1,0,10,2,0,8,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
