gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020698,2023-01-16,14.683333333333334,2.3666666666666667,3.3833333333333333,0,0,0,6,1,2,2,0,1,7,1,2,0,0,0,4,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,12,0,7,3,0,0,11,3,0,7,0,4,3,0,0,11,3,0,7,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020715,2023-01-18,14.35,1.8,3.033333333333333,1,0,0,4,2,2,1,0,0,8,0,3,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,1,1,22,0,7,0,0,1,8,1,1,15,0,5,0,0,1,7,0,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020725,2023-01-19,15.183333333333334,3.5166666666666666,2.7666666666666666,0,0,0,7,0,1,0,0,0,5,3,1,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,2,0,0,0,0,4,2,0,3,1,0,16,3,0,13,0,3,3,1,0,10,3,0,8,0,3,2,1,0,6,3,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020733,2023-01-21,10.033333333333333,6.75,1.2666666666666666,0,0,0,7,5,1,0,0,1,3,2,1,2,0,0,6,2,0,1,1,1,5,2,1,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,5,12,1,17,2,2,1,1,1,5,8,1,16,2,2,1,1,0,3,5,0,14,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020758,2023-01-24,10.883333333333333,4.816666666666666,1.3,0,0,0,2,2,1,0,0,0,8,2,2,1,0,0,6,0,0,0,0,0,2,1,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,4,0,10,2,1,0,11,13,1,13,0,2,2,1,0,9,11,1,11,0,1,2,1,0,8,10,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020771,2023-01-26,13.7,2.75,2.216666666666667,0,0,0,10,2,3,0,0,0,7,1,0,1,0,0,7,0,1,0,0,0,4,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,2,0,17,5,0,16,1,2,3,2,0,14,4,0,13,1,2,2,2,0,10,3,0,12,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020790,2023-01-28,13.533333333333333,1.6333333333333333,2.4,0,0,0,6,1,1,1,0,0,8,0,1,1,0,0,7,0,0,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,10,4,0,1,11,4,1,8,1,3,2,0,1,6,2,1,7,1,2,2,0,0,4,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020808,2023-02-06,12.1,2.816666666666667,1.4833333333333334,0,0,0,4,0,1,0,0,0,5,3,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,16,0,5,2,0,0,6,2,0,13,0,4,1,0,0,3,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020814,2023-02-07,14.05,5.45,0.65,0,0,0,9,2,1,1,0,0,9,3,1,1,0,0,6,1,0,2,1,0,11,1,0,1,0,1,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,8,0,6,0,2,3,0,0,15,5,0,6,0,1,1,0,0,11,2,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020821,2023-02-09,15.783333333333333,2.0166666666666666,1.2833333333333334,0,0,0,12,3,2,0,0,0,5,1,1,1,0,0,6,0,0,5,1,0,9,1,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,12,0,5,0,0,0,7,0,0,9,2,0,18,8,0,13,0,1,6,1,0,13,7,0,9,0,1,4,1,0,9,7,0,6,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022020837,2023-02-11,14.633333333333333,0.75,4.5,0,0,0,7,0,3,0,0,0,9,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,18,0,3,19,1,8,3,0,3,14,0,3,17,1,8,2,0,2,10,0,2,10,1,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020862,2023-02-14,11.7,4.916666666666667,2.033333333333333,1,0,0,5,1,1,2,0,0,5,1,2,1,0,0,5,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,6,0,10,3,5,5,0,0,20,2,0,9,2,5,2,0,0,14,2,0,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020865,2023-02-15,14.433333333333334,3.933333333333333,2.4166666666666665,0,0,0,7,2,0,1,0,0,5,1,1,1,1,0,2,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,2,0,5,1,1,23,9,2,18,1,5,3,1,1,19,6,2,12,1,4,2,1,1,12,5,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020895,2023-02-18,15.4,3.15,1.8666666666666667,0,0,0,5,2,2,0,0,0,6,2,0,3,0,0,7,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,9,1,12,0,4,3,1,0,13,6,1,9,0,3,2,1,0,6,4,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020908,2023-02-21,11.45,5.15,2.8666666666666667,0,0,0,5,3,1,0,0,0,7,2,2,0,0,0,3,0,0,2,1,0,7,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,12,0,5,0,0,0,17,0,0,1,1,0,15,9,2,7,1,3,1,1,0,11,8,2,6,1,3,1,0,0,10,4,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020921,2023-02-23,16.1,1.75,0.75,0,0,0,6,1,0,0,0,0,10,1,1,2,0,0,11,0,0,1,2,1,12,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,16,3,0,15,0,2,2,0,0,15,3,0,13,0,1,2,0,0,10,2,0,6,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020942,2023-02-25,16.516666666666666,1.2166666666666666,2.7666666666666666,0,0,0,3,1,1,1,0,0,5,0,3,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,14,0,2,24,0,7,1,0,0,8,0,2,14,0,3,0,0,0,5,0,1,12,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020951,2023-02-26,16.283333333333335,2.0166666666666666,0.05,0,0,0,9,0,0,1,0,0,4,2,0,1,0,0,8,1,0,3,1,0,10,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,14,2,0,20,1,0,0,1,0,9,1,0,16,1,0,0,1,0,6,1,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020960,2023-02-28,12.566666666666666,2.066666666666667,2.216666666666667,0,0,0,7,0,2,0,0,0,1,0,1,0,0,0,9,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,15,0,3,0,0,0,13,0,0,10,0,3,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020977,2023-03-02,15.433333333333334,0.36666666666666664,3.183333333333333,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,6,0,0,1,0,1,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,14,2,2,9,0,4,3,0,1,11,1,2,6,0,3,2,0,1,8,1,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020536,2023-03-04,14.2,1.7,2.5166666666666666,0,0,0,10,1,2,1,0,0,5,1,2,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,2,0,0,0,0,16,3,2,8,1,5,0,0,0,13,3,2,7,1,3,0,0,0,11,1,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1
2022021001,2023-03-05,13.05,1.6333333333333333,2.183333333333333,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,10,0,0,0,2,0,12,0,0,1,4,3,1,11,0,2,0,0,1,2,3,1,10,0,1,0,0,0,2,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021014,2023-03-07,10.85,2.283333333333333,3.25,0,0,0,4,2,2,0,0,0,2,0,2,2,0,0,5,0,2,2,0,0,3,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,5,2,6,2,9,0,1,0,8,3,2,5,1,4,0,1,0,6,3,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021031,2023-03-09,15.666666666666666,1.65,1.8666666666666667,0,0,0,1,0,0,0,0,0,6,0,1,1,1,0,8,2,0,1,0,1,5,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,8,1,2,2,0,0,13,1,0,6,1,1,1,0,0,8,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021042,2023-03-11,17.316666666666666,0.31666666666666665,2.4,3,0,0,11,0,1,0,0,0,6,0,1,0,0,0,3,0,1,5,0,1,14,0,1,2,0,1,5,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,27,0,0,12,0,4,4,0,0,21,0,0,11,0,3,3,0,0,15,0,0,9,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021057,2023-03-12,17.6,1.8666666666666667,1.7333333333333334,0,0,0,10,0,0,1,0,0,7,2,2,2,0,0,8,0,2,4,0,0,13,0,1,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,3,1,14,0,4,4,0,0,13,3,1,11,0,4,2,0,0,7,2,1,6,0,3,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021065,2023-03-14,15.183333333333334,3.033333333333333,2.15,0,0,0,4,1,1,2,0,0,8,0,2,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,4,1,1,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,6,1,9,1,1,1,1,0,13,3,1,3,1,0,1,1,0,9,2,1,2,0,0,1,0,0,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021083,2023-03-16,17.366666666666667,1.5666666666666667,1.9833333333333334,0,0,0,7,1,1,2,0,0,9,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,20,2,0,15,0,5,4,0,0,10,2,0,11,0,4,2,0,0,7,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021101,2023-03-18,17.816666666666666,0.48333333333333334,1.0333333333333334,0,0,0,8,0,0,1,0,0,7,0,1,0,0,0,5,0,1,3,0,0,14,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,25,0,0,13,1,1,8,0,0,20,0,0,11,1,1,7,0,0,16,0,0,9,0,1,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021112,2023-03-19,15.033333333333333,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,17,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021126,2023-03-21,14.8,0.38333333333333336,1.3166666666666667,1,0,0,6,1,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,18,1,1,12,0,2,3,0,1,13,1,1,10,0,1,3,0,1,10,1,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021139,2023-03-23,14.383333333333333,1.9833333333333334,2.066666666666667,0,0,0,7,0,2,1,0,0,9,0,1,0,0,0,1,1,0,1,0,0,3,0,0,1,0,1,2,0,1,1,0,0,3,0,0,4,0,0,6,0,2,2,0,0,4,0,0,3,0,0,13,2,2,12,0,5,3,0,0,10,1,2,10,0,4,3,0,0,8,1,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021151,2023-03-25,12.816666666666666,1.3,5.083333333333333,0,0,0,4,1,2,0,0,0,8,0,5,3,0,0,7,0,1,2,0,2,6,0,2,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,2,0,2,0,0,2,0,0,4,0,1,10,3,1,11,1,8,4,0,1,9,3,1,6,1,6,1,0,0,2,3,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021179,2023-03-28,13.633333333333333,0.48333333333333334,2.0833333333333335,0,0,0,9,0,2,0,0,0,6,1,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,14,1,0,15,1,3,3,0,0,7,1,0,14,1,1,3,0,0,4,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021194,2023-03-30,12.583333333333334,0.23333333333333334,3.15,0,0,0,5,0,1,0,0,0,2,0,2,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,11,0,2,12,0,5,1,0,1,6,0,2,9,0,5,1,0,1,3,0,2,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021209,2023-04-01,11.683333333333334,0,3.1333333333333333,0,0,0,3,0,3,0,0,0,6,0,0,1,0,0,3,0,1,2,0,0,10,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,12,0,4,1,0,0,6,0,1,8,0,3,1,0,0,5,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021241,2023-04-05,12.583333333333334,1.6333333333333333,4.816666666666666,0,0,0,8,0,1,0,0,0,3,0,2,0,0,0,7,0,1,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,7,0,0,0,9,0,12,5,1,0,20,2,0,8,0,12,4,1,0,16,2,0,6,0,11,4,0,0,14,1,0,6,0,9,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022021267,2023-04-08,11.25,1.65,3.25,0,0,0,6,0,3,1,0,0,3,1,5,0,0,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,1,6,3,2,12,1,9,3,1,0,5,3,1,11,0,9,3,1,0,4,2,1,8,0,6,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022021289,2023-04-11,13.75,1.3166666666666667,1.2333333333333334,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,5,1,0,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,4,2,0,0,4,0,0,2,0,0,19,1,1,10,1,2,2,0,0,14,1,1,8,1,2,2,0,0,12,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021300,2023-04-13,12.716666666666667,0.9166666666666666,1.4166666666666667,0,0,0,8,2,0,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,11,1,2,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,17,2,1,7,0,1,3,0,1,14,1,1,5,0,0,2,0,1,11,1,1,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030121,2023-04-18,13.383333333333333,4.483333333333333,3.7666666666666666,0,0,0,7,0,2,0,0,0,9,3,3,1,1,0,5,1,1,1,2,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,6,0,0,3,1,0,11,12,0,22,0,8,3,1,0,7,9,0,12,0,6,3,0,0,6,6,0,7,0,4,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2022030122,2023-04-20,12.283333333333333,1.4833333333333334,1.8166666666666667,0,0,0,8,0,1,2,0,0,7,0,1,3,0,1,15,0,1,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,0,6,2,0,12,0,4,0,0,0,1,1,0,6,0,3,0,0,0,1,1,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030123,2023-04-22,22.083333333333332,0.8166666666666667,2.3666666666666667,1,0,0,8,0,1,0,0,0,11,0,0,4,0,0,11,0,0,3,0,1,23,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,1,0,19,0,4,5,0,0,17,1,0,15,0,3,4,0,0,13,0,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022030124,2023-04-24,17.783333333333335,2.1166666666666667,3.183333333333333,0,0,0,8,2,0,0,0,0,9,1,1,3,0,0,17,0,0,3,0,0,10,0,0,2,0,3,5,0,4,1,0,1,4,0,1,0,0,0,2,0,2,0,0,0,4,0,0,6,1,0,22,8,0,22,1,4,4,1,0,14,5,0,15,1,3,2,0,0,9,3,0,11,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
