gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020725,2019-01-16,15.466666666666667,0.9833333333333333,1.95,3,2,1,5,2,1,7,0,1,11,0,2,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,0,0,16,3,0,21,1,6,3,0,0,11,2,0,16,1,6,3,0,0,8,2,0,12,1,5,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020744,2019-01-19,13.416666666666666,2.9166666666666665,1.75,8,0,1,9,1,2,8,1,1,8,3,1,0,0,0,1,1,1,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,6,0,2,1,1,0,11,4,0,5,0,2,1,1,0,7,4,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020758,2019-01-21,13.75,2.9,1.2,5,2,0,5,2,1,7,1,0,7,1,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,5,0,13,3,1,2,0,0,5,4,0,9,3,1,0,0,0,2,3,0,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020760,2019-01-22,17.1,7.066666666666666,0.8666666666666667,10,3,0,10,5,0,7,1,1,8,2,1,3,0,0,7,0,0,0,1,0,6,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,6,0,26,21,0,21,2,1,5,6,0,17,18,0,14,1,1,3,4,0,13,11,0,11,1,1,1,2,0,3,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2018020801,2019-02-02,14.85,2.066666666666667,4.016666666666667,6,1,2,7,3,3,7,0,2,8,2,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,2,0,1,5,0,1,0,0,0,0,0,0,1,0,1,18,7,3,16,0,7,1,0,1,12,5,3,14,0,5,1,0,1,11,4,3,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020818,2019-02-05,14.133333333333333,3.283333333333333,2.9166666666666665,6,3,1,6,4,1,3,0,2,5,0,2,2,0,0,4,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,14,9,0,22,0,5,2,0,0,12,7,0,15,0,5,2,0,0,8,4,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020835,2019-02-07,12.983333333333333,2.55,3.4833333333333334,7,1,2,7,1,3,4,2,4,4,2,4,1,0,0,5,0,0,1,1,1,6,1,1,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,2,0,3,1,0,20,7,0,14,2,13,3,1,0,16,6,0,8,2,8,1,1,0,11,5,0,6,2,6,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,3,0,0,1,4,0,0,0,2,3,0,0,1,4
2018020849,2019-02-09,13.633333333333333,4.866666666666666,0.5,6,2,0,7,6,0,7,0,0,8,0,0,2,0,0,7,0,0,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,1,1,0,12,8,1,14,1,0,1,1,0,9,6,1,10,1,0,1,1,0,5,4,1,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020862,2019-02-11,14.4,2.466666666666667,1.5,8,1,0,8,2,0,5,0,1,5,0,2,0,0,0,7,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,6,0,15,0,2,4,0,0,8,4,0,10,0,2,3,0,0,7,2,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020887,2019-02-14,13.983333333333333,0.6666666666666666,3.05,6,0,4,7,0,4,4,1,0,6,1,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,2,11,1,4,1,0,0,7,0,1,9,1,3,0,0,0,2,0,0,7,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020902,2019-02-16,14.883333333333333,4.316666666666666,2.6166666666666667,12,0,2,14,3,2,7,0,1,8,1,1,0,0,0,4,0,0,0,0,0,4,0,1,1,0,1,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,17,9,0,18,5,6,0,1,0,9,7,0,13,5,6,0,0,0,6,3,0,8,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020915,2019-02-18,16.283333333333335,1.8166666666666667,1.6,7,1,2,8,1,2,10,1,0,10,2,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,1,24,4,2,11,0,1,4,0,1,19,3,2,8,0,1,2,0,1,9,3,2,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2018020933,2019-02-21,14,3.55,1.1666666666666667,5,2,2,7,3,2,3,1,2,4,2,2,2,0,0,10,0,0,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,3,0,13,7,0,8,1,2,1,3,0,10,7,0,4,1,1,0,2,0,8,5,0,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020949,2019-02-23,16.15,1.9833333333333334,0.8166666666666667,6,0,0,6,2,0,6,0,0,7,1,0,2,0,0,7,0,0,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,2,14,1,2,12,1,0,1,1,2,12,1,2,10,1,0,1,1,1,10,1,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020957,2019-02-24,14.083333333333334,2.6,1.0166666666666666,5,0,2,7,0,2,5,1,0,10,2,0,3,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,1,1,1,0,0,4,1,0,0,0,2,0,0,0,2,0,0,8,6,2,10,0,1,2,0,0,7,5,1,5,0,1,2,0,0,7,4,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020968,2019-02-26,14.766666666666667,3.9166666666666665,1.9833333333333334,4,1,0,5,4,0,4,1,2,4,3,2,0,0,0,6,0,0,1,0,0,4,0,2,0,0,0,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,10,3,1,0,0,0,5,3,1,10,3,1,0,0,0,4,3,1,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020998,2019-03-01,15.466666666666667,3.7,1.3,5,3,1,5,6,1,9,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,1,0,3,1,0,6,1,0,2,0,0,4,0,1,0,0,0,0,0,0,4,4,0,13,16,0,12,1,3,3,4,0,8,11,0,9,1,2,3,2,0,7,8,0,5,1,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2018021016,2019-03-03,17.583333333333332,0.6666666666666666,0.6666666666666666,4,1,0,5,1,0,8,0,1,9,0,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,0,0,15,0,2,4,0,0,13,0,0,10,0,1,4,0,0,11,0,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021043,2019-03-07,16.166666666666668,0,1.5166666666666666,9,0,0,9,0,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,0,0,17,0,5,3,0,0,9,0,0,14,0,4,2,0,0,7,0,0,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021049,2019-03-09,17.416666666666668,2,1.3,2,0,1,2,0,1,5,1,1,6,2,1,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,12,4,0,10,0,4,0,0,0,7,4,0,5,0,3,0,0,0,6,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021068,2019-03-11,12.8,2.183333333333333,1.8166666666666667,5,2,0,5,3,0,4,1,2,4,1,3,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,1,12,0,2,5,0,0,15,3,1,8,0,2,2,0,0,11,3,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021077,2019-03-12,15.166666666666666,1.9333333333333333,1.6333333333333333,7,0,1,9,1,1,6,1,2,7,1,2,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,15,4,0,12,0,0,4,0,0,12,1,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021092,2019-03-14,14.7,3,3.7333333333333334,3,1,3,4,1,3,7,2,2,7,3,2,1,0,0,3,0,0,0,0,0,2,0,0,1,0,2,5,0,2,0,0,1,3,0,1,0,0,0,0,0,0,6,1,0,20,3,1,10,1,3,6,1,0,16,3,1,7,1,2,5,1,0,10,3,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2018021110,2019-03-16,18.05,2.5833333333333335,1.1166666666666667,6,1,1,7,1,1,7,1,0,7,2,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,7,1,0,19,3,0,18,0,1,5,1,0,13,3,0,12,0,1,3,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018021121,2019-03-18,12.766666666666667,4.783333333333333,3.033333333333333,9,2,3,10,2,3,7,4,2,7,4,2,3,0,0,7,0,0,4,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,2,0,0,0,2,0,0,0,4,1,0,15,6,1,9,1,5,3,1,0,12,6,1,9,1,5,2,1,0,8,5,1,7,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018021147,2019-03-21,17.316666666666666,2.2,0,4,1,0,4,1,0,12,1,0,13,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,2,0,14,1,0,3,0,0,10,2,0,11,1,0,3,0,0,8,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021149,2019-03-22,13,5.3,2.433333333333333,4,5,0,4,5,0,9,3,2,9,3,2,0,0,0,4,0,1,2,0,0,9,2,0,1,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,1,0,8,11,0,10,3,2,1,1,0,5,7,0,8,3,2,1,0,0,4,2,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021177,2019-03-25,15.9,4.366666666666666,0.8166666666666667,10,2,1,11,2,1,7,3,1,8,3,1,3,0,0,9,0,1,1,1,0,8,2,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,8,0,16,0,1,5,2,0,14,7,0,12,0,1,3,0,0,10,3,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018021196,2019-03-28,16.566666666666666,4.5,0.7833333333333333,8,1,0,9,2,0,5,5,2,5,5,2,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,4,0,15,13,0,11,0,2,2,4,0,12,9,0,10,0,1,1,2,0,8,7,0,9,0,1,0,1,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021211,2019-03-30,16.133333333333333,4.066666666666666,1.9666666666666666,9,1,1,9,1,1,8,4,0,8,4,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,17,7,0,14,1,3,3,2,0,14,5,0,12,1,3,3,2,0,13,5,0,7,1,1,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021220,2019-03-31,11.4,1.6833333333333333,2.45,5,1,0,6,2,0,8,1,1,8,1,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,1,2,0,1,1,0,0,4,0,1,2,0,0,0,0,0,2,0,0,9,1,0,12,0,6,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021237,2019-04-02,12.883333333333333,4.616666666666666,1.0166666666666666,6,2,0,6,3,0,5,2,2,5,5,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,8,1,10,3,1,1,0,0,9,5,0,9,3,0,1,0,0,7,5,0,7,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018021252,2019-04-04,13.2,2.7666666666666666,2.033333333333333,8,1,1,8,2,1,4,1,1,4,2,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,3,0,11,1,4,1,0,0,10,2,0,8,1,2,1,0,0,7,2,0,6,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021271,2019-04-06,14.116666666666667,1.9333333333333333,1.3833333333333333,8,1,0,8,2,0,2,0,2,2,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,4,1,18,0,1,1,0,0,13,3,0,15,0,0,0,0,0,9,3,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030181,2019-04-10,14.566666666666666,4.216666666666667,1.7166666666666666,8,2,0,9,5,0,7,0,4,7,2,4,1,0,0,11,0,0,2,0,0,8,1,0,1,0,1,1,0,1,1,0,0,4,1,1,2,0,0,0,0,0,8,0,0,18,8,1,9,1,4,5,0,0,12,6,1,5,0,3,3,0,0,7,6,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2018030182,2019-04-12,11.966666666666667,11.033333333333333,0.5333333333333333,6,5,0,6,6,0,9,3,0,12,7,0,0,0,0,12,1,0,3,0,0,7,1,0,3,0,0,3,3,0,0,1,0,3,2,0,0,0,0,0,0,2,1,3,0,6,24,0,13,4,2,1,3,0,6,13,0,10,3,2,1,3,0,6,11,0,6,2,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1
2018030183,2019-04-14,12.133333333333333,2.8666666666666667,4.066666666666666,4,1,2,4,1,3,2,0,2,6,4,3,1,0,0,6,0,2,5,0,0,16,1,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,13,8,1,12,2,10,4,3,0,10,7,1,9,1,8,3,3,0,6,7,1,5,1,8,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,2,0,0,0,2,0,1,2,0,1,0,3,0,1,0,1,2,0,1,0,3
2018030184,2019-04-16,10.916666666666666,4.333333333333333,4,4,1,3,4,2,3,5,0,2,5,1,2,1,0,1,7,0,1,6,0,1,15,1,1,2,0,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,5,1,10,16,1,9,3,3,1,5,0,7,13,0,7,2,3,1,4,0,5,8,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0
2018030185,2019-04-18,17.116666666666667,2.783333333333333,1.3333333333333333,11,1,1,11,3,2,7,1,0,7,1,1,2,0,0,6,0,0,2,0,0,7,1,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,1,15,13,1,16,0,3,4,3,1,10,9,1,8,0,3,2,2,1,5,8,1,6,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,5,0,3,0,0,1,1,0,1,5,0,3,0,0
2018030186,2019-04-21,24.766666666666666,3,2.3333333333333335,12,2,0,12,2,2,13,2,1,14,5,1,1,0,0,10,0,0,3,1,0,25,2,0,2,0,0,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,1,14,2,1,40,2,4,1,0,1,7,1,1,31,2,3,1,0,1,7,1,1,24,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018030187,2019-04-23,22.983333333333334,5.783333333333333,1.6,14,4,0,14,4,1,8,6,2,8,6,2,1,0,0,10,0,1,2,0,0,10,1,0,2,0,0,5,1,0,1,0,1,4,0,1,2,0,0,0,0,0,4,3,0,20,11,0,15,1,3,3,3,0,14,9,0,8,1,3,2,3,0,9,9,0,7,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018030241,2019-04-26,15.95,1.4666666666666666,2.5,7,1,2,7,1,2,6,1,0,6,1,0,2,0,0,10,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,15,0,4,5,0,0,17,0,0,6,0,1,2,0,0,11,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030242,2019-04-28,17.933333333333334,1.9833333333333334,1.9333333333333333,12,3,2,12,3,2,9,2,2,9,2,2,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,24,5,0,19,0,2,1,2,0,12,4,0,16,0,2,1,2,0,10,4,0,9,0,2,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018030243,2019-04-30,13.616666666666667,4.916666666666667,3.3,14,0,2,14,0,2,3,5,3,3,5,3,0,0,0,3,0,1,2,1,0,13,3,1,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,3,0,0,19,7,0,6,0,2,2,0,0,14,4,0,4,0,1,2,0,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030244,2019-05-02,15.8,1.9166666666666667,2.4833333333333334,13,0,3,13,0,3,8,2,1,11,3,1,2,0,1,9,0,1,3,0,1,8,0,1,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,26,2,1,16,1,1,3,0,0,16,0,1,14,1,1,2,0,0,10,0,1,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030245,2019-05-04,14.733333333333333,6.2,3.0833333333333335,7,5,2,7,5,2,3,3,1,3,3,1,1,0,0,7,0,0,1,0,1,6,2,1,1,0,0,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,8,0,14,16,1,12,0,5,2,7,0,10,13,1,7,0,3,1,7,0,7,12,1,4,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
