gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020649,2016-01-14,17.166666666666668,3.283333333333333,1.6,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,2,0,18,0,3,1,0,0,9,1,0,12,0,1,1,0,0,9,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020665,2016-01-16,16.283333333333335,0.7666666666666667,5.633333333333334,0,0,0,10,0,0,0,0,0,9,0,5,3,0,0,11,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,0,11,0,0,0,10,0,1,10,0,10,0,0,0,9,0,1,10,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020678,2016-01-18,19.633333333333333,1.3833333333333333,1.5333333333333334,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,22,0,2,2,0,0,11,0,1,15,0,2,2,0,0,9,0,1,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020708,2016-01-22,11.516666666666667,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,12,1,0,8,0,0,4,0,0,8,1,0,5,0,0,2,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020723,2016-01-24,16.883333333333333,0.48333333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,16,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,1,0,12,0,0,3,0,0,14,1,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020750,2016-02-02,15.566666666666666,1,1.65,0,0,0,4,0,2,0,0,0,5,0,2,2,0,0,6,0,0,2,0,0,11,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,11,1,0,11,0,2,4,0,0,8,1,0,8,0,2,3,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020765,2016-02-04,18.066666666666666,1.1,1.1166666666666667,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,18,3,0,12,0,1,3,1,0,10,1,0,8,0,1,2,1,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020782,2016-02-06,14.183333333333334,1.9833333333333334,1.6,0,0,0,9,1,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,16,0,2,1,0,0,8,3,0,14,0,2,1,0,0,5,3,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020800,2016-02-09,16.9,2.183333333333333,4.466666666666667,0,0,0,11,1,1,0,0,0,11,0,2,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,1,21,0,4,0,1,0,8,2,1,15,0,4,0,1,0,6,1,0,10,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020823,2016-02-12,17.55,0.5666666666666667,1.75,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,9,0,0,4,0,1,9,0,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,1,18,0,1,1,0,0,7,1,1,17,0,1,1,0,0,5,1,1,14,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020838,2016-02-14,16.316666666666666,2.1166666666666667,2.75,0,0,0,7,2,2,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,14,6,0,21,0,4,0,2,0,11,4,0,16,0,2,0,1,0,7,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020853,2016-02-16,13.316666666666666,3.15,4.6,0,0,0,9,2,4,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,2,3,15,0,6,4,1,2,8,1,3,12,0,3,1,1,1,4,1,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020864,2016-02-18,15.05,2.9833333333333334,3.9,0,0,0,10,1,2,0,0,0,10,1,2,0,0,0,7,0,0,3,0,0,15,3,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,3,0,16,0,6,0,0,0,12,3,0,12,0,4,0,0,0,10,3,0,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020881,2016-02-20,17.416666666666668,1.1833333333333333,1.5333333333333334,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,22,4,1,11,0,0,9,1,0,19,3,1,8,0,0,5,0,0,13,2,1,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020892,2016-02-22,18.5,1.2666666666666666,2.5166666666666666,0,0,0,11,0,0,0,0,0,5,2,4,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,1,12,0,8,4,0,0,13,0,1,11,0,5,3,0,0,10,0,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2015020910,2016-02-25,16.433333333333334,2.5166666666666666,1.6333333333333333,0,0,0,8,1,0,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,20,5,2,7,2,2,3,2,0,13,5,2,7,1,0,1,1,0,10,3,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2015020924,2016-02-27,16.366666666666667,0.9833333333333333,5.75,0,0,0,10,1,2,0,0,0,10,0,0,3,0,2,8,0,3,2,0,1,8,0,1,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,7,0,1,19,2,4,10,0,6,6,0,0,15,1,3,8,0,6,5,0,0,11,1,3,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020931,2016-02-28,17.833333333333332,1.6166666666666667,0.6,0,0,0,13,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,1,1,17,1,0,3,0,0,19,1,1,13,1,0,2,0,0,11,1,1,7,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020946,2016-03-01,14.066666666666666,0.9333333333333333,1.5,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,17,1,1,15,2,5,3,0,0,13,0,0,13,2,4,3,0,0,10,0,0,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020985,2016-03-06,16.283333333333335,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,19,0,0,22,2,0,1,0,0,14,0,0,11,1,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021002,2016-03-09,15.1,1.35,0.9,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,16,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,4,2,11,0,0,1,0,0,15,2,2,10,0,0,1,0,0,8,2,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021015,2016-03-11,18.5,1.35,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,15,0,0,2,0,0,9,2,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021025,2016-03-12,13.266666666666667,1.8666666666666667,0.7333333333333333,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,15,3,0,13,0,1,1,1,0,11,2,0,12,0,1,1,1,0,3,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,3,0,0
2015021035,2016-03-14,15.516666666666667,2.8833333333333333,0.6166666666666667,0,0,0,13,1,1,0,0,0,11,2,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,4,0,0,16,1,0,17,1,1,3,0,0,12,1,0,14,1,1,2,0,0,9,1,0,12,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021049,2016-03-16,13.316666666666666,2,3.816666666666667,0,0,0,7,0,2,0,0,0,6,1,0,2,0,1,6,0,3,2,0,1,9,1,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,18,3,2,5,0,2,4,2,0,14,3,1,4,0,2,3,1,0,9,1,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021075,2016-03-19,12.75,3.1333333333333333,1.6333333333333333,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,22,6,0,11,1,0,2,0,0,17,4,0,8,1,0,1,0,0,14,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021098,2016-03-22,16.483333333333334,1.9666666666666666,0,0,0,0,3,2,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,11,5,0,12,0,0,0,3,0,8,4,0,7,0,0,0,3,0,6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2015021114,2016-03-25,20.616666666666667,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,17,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,1,12,0,0,3,0,0,20,0,1,9,0,0,2,0,0,14,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021123,2016-03-26,19.15,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,28,0,1,17,0,3,4,0,0,21,0,1,10,0,3,3,0,0,16,0,1,9,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2015021145,2016-03-29,20.733333333333334,0.9833333333333333,1.55,0,0,0,13,1,1,0,0,0,6,0,0,1,0,0,14,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,2,0,17,0,5,1,0,0,14,2,0,11,0,4,1,0,0,11,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021163,2016-04-01,17.383333333333333,1.4,0.95,0,0,0,9,0,0,0,0,0,8,1,0,1,1,0,2,1,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,13,1,2,3,0,0,10,0,0,9,1,1,2,0,0,7,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021181,2016-04-03,14.75,0.95,1.8666666666666667,0,0,0,9,0,2,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,5,7,0,0,3,0,0,17,1,0,14,0,0,3,0,0,14,1,0,9,0,0,3,0,0,11,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021186,2016-04-04,17.266666666666666,3.1166666666666667,2.183333333333333,0,0,0,5,1,3,0,0,0,11,3,1,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,1,6,0,1,3,0,0,7,2,1,4,0,1,1,0,0,3,2,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021210,2016-04-07,16.333333333333332,1.8333333333333333,0,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,4,1,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,1,0,10,0,0,1,1,0,14,1,0,6,0,0,1,1,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021226,2016-04-09,16.35,2.55,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,12,0,0,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030161,2016-04-13,16.516666666666666,2.783333333333333,1.3833333333333333,0,0,0,11,1,1,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,8,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,5,0,9,11,0,17,1,3,2,4,0,5,8,0,13,0,0,2,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030162,2016-04-15,15.4,0.7666666666666667,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,12,1,0,1,0,0,12,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,1,0,19,0,0,4,0,0,10,1,0,16,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030163,2016-04-17,15.933333333333334,1.25,1.0666666666666667,0,0,0,13,2,0,0,0,0,12,1,1,3,0,0,12,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,14,2,1,16,0,3,2,1,0,9,2,1,14,0,1,2,1,0,7,2,0,10,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030164,2016-04-19,16.7,1.6166666666666667,1.9,0,0,0,13,1,1,0,0,0,5,1,1,3,0,0,10,0,2,2,0,0,7,3,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,2,0,21,0,3,2,0,0,5,2,0,19,0,2,2,0,0,4,1,0,15,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015030165,2016-04-21,25.466666666666665,3.716666666666667,0,0,0,0,11,4,0,0,0,0,18,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,23,10,0,19,1,0,4,3,0,18,8,0,14,0,0,1,2,0,11,7,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015030166,2016-04-23,19.6,1.8666666666666667,0.6166666666666667,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,13,1,1,1,0,0,10,0,0,0,0,0,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,1,16,5,1,17,0,0,3,1,1,11,3,1,15,0,0,2,1,1,7,2,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030167,2016-04-25,17.416666666666668,1.1833333333333333,0,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,20,1,0,2,0,0,13,0,0,12,1,0,2,0,0,9,0,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030231,2016-04-29,16.116666666666667,1.2166666666666666,1.2666666666666666,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,1,19,5,1,17,0,1,3,1,1,15,4,1,16,0,0,2,1,1,12,3,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030232,2016-05-01,17.083333333333332,1.95,2.3666666666666667,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,5,0,25,1,1,3,0,0,8,3,0,14,0,1,1,0,0,5,3,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015030233,2016-05-03,15.283333333333333,4.266666666666667,1.6666666666666667,0,0,0,12,2,2,0,0,0,9,2,1,2,0,0,15,0,0,1,1,0,8,2,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,4,0,14,3,0,2,0,0,16,3,0,11,3,0,2,0,0,12,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030234,2016-05-05,16.4,0.85,0.55,0,0,0,6,0,1,0,0,0,10,1,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,0,1,0,0,6,1,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030235,2016-05-07,16.216666666666665,1.1166666666666667,1.55,0,0,0,5,2,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,24,1,2,3,1,0,9,1,0,12,0,2,2,1,0,7,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
