gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020645,2017-01-14,16.816666666666666,3.9,0.55,0,0,0,10,3,0,0,0,0,11,2,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,1,0,16,1,0,2,1,0,12,1,0,13,1,0,1,1,0,8,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020664,2017-01-17,14.416666666666666,4.133333333333334,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,8,2,0,1,0,0,12,2,0,5,1,0,1,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020678,2017-01-19,18.8,5,1.3333333333333333,0,0,0,12,3,1,0,0,0,9,3,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,2,0,6,2,0,35,10,1,22,0,4,5,1,0,25,8,1,16,0,3,2,0,0,16,3,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016020692,2017-01-21,16.483333333333334,3.15,1.9666666666666666,0,0,0,12,0,1,0,0,0,8,2,0,1,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,3,0,6,7,0,14,2,2,0,2,0,5,4,0,13,2,1,0,2,0,4,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020704,2017-01-22,17.95,2.4833333333333334,0,0,0,0,12,3,0,0,0,0,13,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,6,0,12,0,0,5,1,0,15,5,0,8,0,0,3,1,0,12,4,0,5,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020716,2017-01-24,22.133333333333333,0,1.3,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,11,0,5,3,0,0,17,0,0,8,0,3,1,0,0,11,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020735,2017-01-26,19.833333333333332,1.6,0.9166666666666666,0,0,0,9,0,0,0,0,0,20,1,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,11,0,2,2,0,0,21,0,0,8,0,2,1,0,0,15,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020742,2017-01-31,18.783333333333335,0,0.06666666666666667,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,0,0,0,0,12,0,0,15,0,0,0,0,0,11,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020766,2017-02-03,21.2,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,21,0,0,0,0,0,12,0,0,16,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020778,2017-02-04,20.05,1.6833333333333333,1.3166666666666667,0,0,0,15,0,3,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,10,4,0,0,22,1,2,19,0,2,3,0,0,18,1,2,17,0,2,3,0,0,12,1,2,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020796,2017-02-07,22.083333333333332,2.9166666666666665,0.8666666666666667,0,0,0,4,2,0,0,0,0,11,1,1,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,0,29,2,0,8,1,0,7,0,0,23,2,0,8,1,0,6,0,0,14,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,19.933333333333334,1.2666666666666666,1.5833333333333333,0,0,0,13,0,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,0,16,0,5,1,0,0,15,0,0,11,0,4,1,0,0,11,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2016020820,2017-02-11,14.933333333333334,2.6,1.2833333333333334,0,0,0,9,0,0,0,0,0,8,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,11,8,0,13,0,2,0,4,0,10,7,0,11,0,2,0,1,0,6,4,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020834,2017-02-13,14.75,4.083333333333333,1.0333333333333334,0,0,0,7,4,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,2,0,0,6,1,0,22,3,0,10,3,2,6,1,0,17,3,0,9,2,1,4,1,0,13,2,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020843,2017-02-15,14.516666666666667,4.7,0,0,0,0,8,5,0,0,0,0,7,2,0,0,1,0,5,1,0,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,8,0,9,0,0,3,1,0,12,7,0,5,0,0,3,1,0,11,7,0,5,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020855,2017-02-17,16.833333333333332,3.433333333333333,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,23,8,0,23,1,0,3,0,0,16,1,0,16,1,0,2,0,0,12,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020874,2017-02-19,23.9,1.35,0,0,0,0,14,1,0,0,0,0,18,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,29,3,0,16,0,0,4,1,0,18,2,0,11,0,0,4,1,0,11,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020909,2017-02-25,17.683333333333334,2.1166666666666667,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,4,0,14,0,0,3,0,0,18,2,0,10,0,0,3,0,0,13,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020914,2017-02-26,16.15,1.9166666666666667,0.1,0,0,0,16,2,1,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,5,0,9,1,0,1,1,0,9,5,0,6,1,0,0,0,0,6,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020926,2017-02-28,17.533333333333335,1.95,0,0,0,0,15,1,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,5,0,20,0,0,5,1,0,12,3,0,14,0,0,4,1,0,8,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020940,2017-03-02,14.933333333333334,3.9833333333333334,0,0,0,0,7,0,0,0,0,0,13,6,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,4,0,18,0,0,3,0,0,10,4,0,15,0,0,3,0,0,10,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020954,2017-03-04,20.75,5,0,0,0,0,8,4,0,0,0,0,13,2,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,18,8,0,14,3,0,3,1,0,10,4,0,11,3,0,1,1,0,7,3,0,7,2,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020963,2017-03-05,16.366666666666667,1.3,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,11,0,0,0,0,0,6,1,0,11,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020974,2017-03-07,18.233333333333334,1.8166666666666667,0,0,0,0,12,2,0,0,0,0,14,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,16,2,0,14,0,0,3,2,0,8,2,0,11,0,0,2,2,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020995,2017-03-10,14.883333333333333,4.15,0.5666666666666667,0,0,0,7,1,0,0,0,0,13,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,7,2,11,0,0,1,0,0,11,5,2,7,0,0,1,0,0,7,4,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021002,2017-03-11,16.85,4.366666666666666,3.9166666666666665,0,0,0,4,0,1,0,0,0,12,4,1,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,22,6,0,19,1,6,3,2,0,16,6,0,17,0,5,3,2,0,15,6,0,12,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021018,2017-03-13,12.233333333333333,1.7833333333333334,2.2,0,0,0,11,2,1,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,2,0,2,0,0,0,2,0,2,6,0,1,21,1,1,5,0,4,5,0,1,18,0,1,4,0,3,3,0,1,16,0,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021041,2017-03-16,14.933333333333334,3.8833333333333333,0,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,14,8,0,20,0,0,3,0,0,11,6,0,16,0,0,3,0,0,10,4,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016021054,2017-03-18,21.933333333333334,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,0,2,0,0,18,0,0,11,0,0,2,0,0,15,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016021063,2017-03-19,16.283333333333335,1,0,0,0,0,8,1,0,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,10,0,0,1,0,0,10,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021086,2017-03-22,16.033333333333335,3.066666666666667,0,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,3,1,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,10,0,0,0,0,4,0,0,6,0,0,13,3,0,22,0,0,5,0,0,12,2,0,18,0,0,5,0,0,10,1,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021090,2017-03-23,17.35,2.316666666666667,0,0,0,0,11,1,0,0,0,0,14,1,0,1,0,0,13,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,24,0,0,1,0,0,11,1,0,18,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016021105,2017-03-25,16.016666666666666,2.533333333333333,2.033333333333333,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,3,0,10,0,8,2,0,0,12,1,0,8,0,7,1,0,0,9,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2016021130,2017-03-28,13.766666666666667,2.283333333333333,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,8,0,0,1,0,0,12,1,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021143,2017-03-30,18.95,1.2833333333333334,1.4166666666666667,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,7,1,0,0,9,0,0,13,0,4,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016021152,2017-03-31,18.083333333333332,4.25,2.1,0,0,0,7,1,0,0,0,0,4,1,1,2,0,0,13,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,8,1,13,0,1,1,1,0,15,5,1,7,0,1,0,1,0,12,4,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021169,2017-04-02,13.433333333333334,2.7666666666666666,1.2333333333333334,0,0,0,5,0,0,0,0,0,7,3,0,1,0,0,8,0,0,3,0,0,6,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,3,1,12,0,1,3,2,0,10,3,1,9,0,1,3,1,0,8,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030141,2017-04-12,22.05,2.0166666666666666,1.25,0,0,0,12,0,1,0,0,0,11,1,0,1,0,0,17,1,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,24,5,1,14,0,2,5,3,0,15,5,0,12,0,0,3,3,0,12,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016030142,2017-04-14,23.7,1.7666666666666666,0.55,0,0,0,7,0,1,0,0,0,17,0,0,0,0,0,19,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,31,1,1,23,2,1,6,0,0,22,0,1,18,1,1,5,0,0,16,0,1,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2016030143,2017-04-16,16.616666666666667,2.5166666666666666,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,4,0,22,0,0,3,2,0,18,4,0,16,0,0,2,1,0,16,2,0,14,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
