gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020725,2024-01-22,18.85,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,20,0,0,3,0,0,14,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020746,2024-01-25,15.983333333333333,0,3.55,0,0,0,4,0,0,0,0,0,9,0,4,4,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,5,0,0,0,4,0,0,8,0,5,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020767,2024-01-27,15.466666666666667,0.18333333333333332,2.5833333333333335,0,0,0,7,0,0,0,0,0,4,1,1,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,1,0,22,0,8,1,1,0,4,1,0,18,0,4,1,1,0,3,1,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020787,2024-02-06,12.35,0.06666666666666667,3.3,0,0,0,9,1,5,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,14,1,1,12,0,6,1,0,1,7,0,1,10,0,5,1,0,1,5,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020796,2024-02-08,10.583333333333334,0,2.65,0,0,0,2,0,1,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,1,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020810,2024-02-10,15.316666666666666,0.06666666666666667,1.8333333333333333,0,0,0,6,0,0,0,0,0,8,0,2,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,15,0,0,16,0,6,2,0,0,10,0,0,7,0,4,2,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2023020819,2024-02-12,16.133333333333333,0,1.35,0,0,0,7,0,2,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,8,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,1,10,0,1,0,0,0,8,0,1,6,0,1,0,0,0,5,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020831,2024-02-13,17.333333333333332,0.15,1.7666666666666666,0,0,0,7,0,0,0,0,0,6,1,3,2,0,1,7,0,2,3,0,0,20,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,17,0,4,4,0,0,24,0,0,11,0,3,1,0,0,16,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2023020839,2024-02-15,14.433333333333334,0.06666666666666667,2.6166666666666667,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,6,0,0,0,5,0,0,13,0,4,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020859,2024-02-17,17.633333333333333,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,19,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,26,0,0,0,0,0,14,0,0,16,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020879,2024-02-20,18.7,0,1.1,0,0,0,13,0,1,0,0,0,5,0,1,0,0,1,5,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,1,9,0,2,2,0,0,19,0,1,5,0,1,1,0,0,13,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2023020891,2024-02-22,12.6,0,2.283333333333333,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,29,0,1,5,0,2,1,0,0,22,0,1,3,0,2,1,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2023020903,2024-02-24,16.983333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,0,1,0,0,7,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020916,2024-02-25,13.833333333333334,0,3.033333333333333,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,2,1,0,0,8,0,0,11,0,2,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020938,2024-02-27,17.5,0,1.05,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,1,12,0,1,3,0,0,21,0,1,10,0,0,2,0,0,15,0,1,6,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020955,2024-03-01,11.2,0,1.5333333333333334,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,6,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020970,2024-03-03,18.916666666666668,0,1.25,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,13,0,1,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020982,2024-03-05,12.55,0,0.7,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,1,0,0,8,0,0,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020997,2024-03-07,16.45,0,2.1,0,0,0,8,0,1,0,0,0,6,0,3,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,0,1,10,0,4,1,0,1,16,0,1,8,0,4,1,0,1,11,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021011,2024-03-09,13.783333333333333,0.38333333333333336,1.0666666666666667,0,0,0,7,0,1,0,0,0,7,1,0,6,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,9,0,0,17,0,0,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021028,2024-03-11,12.1,0.016666666666666666,3.15,0,0,0,3,0,1,0,0,0,4,0,3,0,0,0,3,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,9,0,5,2,0,0,13,0,0,5,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021053,2024-03-14,21.066666666666666,0,0.5333333333333333,0,0,0,10,0,1,0,0,0,17,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,35,0,0,0,0,0,8,0,0,21,0,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021062,2024-03-16,14.966666666666667,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,2,3,0,0,14,0,0,8,0,2,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021074,2024-03-17,19,0,1.6166666666666667,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,2,1,0,0,6,0,0,17,0,2,1,0,0,3,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021084,2024-03-19,21.75,0,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,26,0,0,23,0,0,1,0,0,22,0,0,16,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021102,2024-03-21,16.033333333333335,0,5.633333333333334,0,0,0,7,0,5,0,0,0,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,11,1,0,0,7,0,0,14,0,4,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021117,2024-03-23,15.366666666666667,0,2.683333333333333,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,3,1,0,0,6,0,1,12,0,3,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021126,2024-03-24,17.033333333333335,0.1,2.35,0,0,0,11,1,2,0,0,0,5,0,0,3,0,1,7,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,23,0,3,2,0,0,8,1,0,18,0,1,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021139,2024-03-26,19.266666666666666,0.21666666666666667,2,0,0,0,8,0,1,0,0,0,7,0,3,4,0,1,9,0,3,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,21,0,6,0,0,0,10,0,0,17,0,2,0,0,0,5,0,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021164,2024-03-29,18.683333333333334,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,0,1,0,0,13,0,0,16,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2023021191,2024-04-02,16.366666666666667,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,0,3,0,0,13,0,0,8,0,0,3,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021198,2024-04-03,0.03333333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021224,2024-04-06,20.666666666666668,0.15,1.6,0,0,0,14,0,0,0,0,0,6,0,2,1,0,0,6,0,1,2,0,0,16,0,1,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,4,0,0,4,0,0,20,0,0,30,0,3,0,0,0,15,0,0,18,0,2,0,0,0,7,0,0,13,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021233,2024-04-07,16.183333333333334,0.03333333333333333,1.6333333333333333,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,7,1,0,0,13,0,0,6,0,6,1,0,0,8,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2023021243,2024-04-09,14.3,0,2.466666666666667,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,17,0,3,0,0,0,5,0,1,10,0,3,0,0,0,2,0,1,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021260,2024-04-11,17.5,0,1.55,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,17,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,4,0,0,0,9,0,0,11,0,3,0,0,0,6,0,0,7,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021274,2024-04-13,14.366666666666667,0,0.6833333333333333,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,11,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021288,2024-04-15,13.833333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,11,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
