gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020478,2022-02-15,18.05,1.2166666666666666,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,1,0,2,0,0,14,0,0,12,1,0,2,0,0,10,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020538,2022-02-17,14.266666666666667,3.0833333333333335,0,0,0,0,8,4,0,0,0,0,2,0,0,3,2,0,6,2,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,5,0,15,1,0,5,0,0,11,5,0,9,1,0,5,0,0,10,4,0,9,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020515,2022-02-20,13.4,2.183333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,5,0,17,1,0,2,0,0,9,5,0,15,1,0,1,0,0,8,4,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020528,2022-02-22,13.716666666666667,2.1,0,0,0,0,10,2,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,14,1,0,0,0,0,7,1,0,10,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020816,2022-02-24,8.483333333333333,2.25,0,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,9,0,0,2,0,0,6,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,1,0,11,2,0,3,0,0,5,0,0,8,1,0,3,0,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020823,2022-02-25,11.566666666666666,4.6,0,0,0,0,3,1,0,0,0,0,6,5,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,9,2,0,12,1,0,4,1,0,9,1,0,11,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020841,2022-02-27,12.3,0.95,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,11,0,0,1,0,0,6,5,0,8,0,0,1,0,0,5,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020854,2022-03-01,13.966666666666667,3.5833333333333335,0,0,0,0,11,4,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,14,4,0,12,1,0,5,0,0,13,4,0,9,1,0,5,0,0,10,2,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020877,2022-03-04,17.283333333333335,2,0,0,0,0,6,0,0,0,0,0,5,3,0,1,0,0,5,0,0,0,0,0,4,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,5,0,17,1,0,4,1,0,10,4,0,14,1,0,3,0,0,9,3,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020885,2022-03-05,14.783333333333333,3.35,0,1,0,0,6,3,0,0,0,0,5,2,0,1,2,0,4,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,6,1,0,15,7,0,16,0,0,3,1,0,10,6,0,12,0,0,2,1,0,5,6,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020901,2022-03-07,15.966666666666667,4.566666666666666,0,0,0,0,8,2,0,0,0,0,10,2,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,22,5,0,11,1,0,8,2,0,17,5,0,8,1,0,6,1,0,14,3,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020693,2022-03-10,14.5,6.516666666666667,0,0,0,0,9,7,0,0,0,0,7,4,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,6,3,0,2,2,0,0,0,0,3,3,0,9,8,0,13,2,0,1,1,0,3,4,0,8,1,0,1,1,0,3,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020930,2022-03-11,12.766666666666667,2.95,0,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,6,0,13,1,0,1,1,0,13,4,0,11,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020946,2022-03-13,16.8,2.783333333333333,0.08333333333333333,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,3,0,17,9,0,17,0,0,5,3,0,15,8,0,13,0,0,4,3,0,13,6,0,9,0,0,1,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2021020964,2022-03-16,14.2,2.183333333333333,0,0,0,0,4,3,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,8,0,14,0,0,3,2,0,11,8,0,12,0,0,2,2,0,6,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2021020971,2022-03-17,9.416666666666666,7.9,0,0,0,0,6,3,0,0,0,0,6,5,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,15,16,0,6,0,0,3,4,0,12,13,0,6,0,0,3,4,0,10,12,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020986,2022-03-19,15.15,5.616666666666666,0,0,0,0,4,1,0,0,0,0,6,5,0,1,0,0,5,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,12,9,0,8,1,0,2,0,0,10,6,0,8,1,0,1,0,0,4,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,12.716666666666667,3.9833333333333334,0.03333333333333333,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,11,4,0,12,3,0,3,0,0,8,4,0,7,3,0,2,0,0,4,3,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021030,2022-03-25,14.866666666666667,1.0166666666666666,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,5,0,8,1,0,4,1,0,11,5,0,6,1,0,2,1,0,7,5,0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021021041,2022-03-26,13.633333333333333,2.4833333333333334,0,0,0,0,5,0,0,0,0,0,8,4,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,0,0,11,2,0,10,1,0,1,0,0,6,0,0,10,1,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021063,2022-03-29,11.666666666666666,4.65,0.16666666666666666,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,2,0,0,2,1,0,5,1,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,9,2,0,16,7,0,8,0,0,8,2,0,13,5,0,7,0,0,7,1,0,11,4,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021077,2022-03-31,14.183333333333334,3.5833333333333335,0,0,0,0,1,2,0,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,2,0,22,1,0,2,0,0,10,1,0,21,1,0,2,0,0,6,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021090,2022-04-02,16.45,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,1,0,23,0,0,3,0,0,9,1,0,21,0,0,3,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021110,2022-04-04,14.266666666666667,4.05,0,1,0,0,5,1,0,0,0,0,7,3,0,1,1,0,10,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,4,0,11,7,0,9,1,0,2,3,0,9,5,0,8,1,0,2,3,0,5,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021118,2022-04-05,14.983333333333333,1.6,1.5833333333333333,0,0,0,8,1,1,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,5,0,1,20,2,1,17,0,1,3,0,1,15,2,1,13,0,0,1,0,1,10,2,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2021021131,2022-04-07,13.8,2.216666666666667,0.6166666666666667,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,12,3,1,0,0,0,2,1,0,10,3,1,0,0,0,2,1,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021143,2022-04-09,16.166666666666668,6.15,0,0,0,0,5,2,0,1,0,0,8,6,0,3,0,0,11,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,8,0,21,2,0,2,1,0,7,6,0,15,2,0,2,1,0,4,4,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021178,2022-04-13,9.133333333333333,3.55,0,0,0,0,3,2,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,11,0,7,0,0,3,0,0,9,11,0,5,0,0,1,0,0,4,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021208,2022-04-16,13.366666666666667,3.8333333333333335,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,6,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,6,0,9,2,0,2,1,0,7,4,0,8,2,0,1,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021215,2022-04-17,13.433333333333334,2.95,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,9,0,11,0,0,1,1,0,10,5,0,9,0,0,0,1,0,7,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021227,2022-04-19,16.45,4.033333333333333,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,6,0,0,3,2,0,6,2,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,5,0,7,0,0,6,1,0,17,4,0,3,0,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021244,2022-04-22,16.6,2.033333333333333,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,2,0,17,0,0,2,0,0,12,1,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021266,2022-04-24,12.016666666666667,6.5,0.13333333333333333,0,1,0,3,5,1,0,0,0,4,3,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,7,12,0,9,2,0,1,4,0,6,10,0,6,2,0,1,3,0,6,8,0,6,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021276,2022-04-26,16.233333333333334,3.35,0,0,0,0,5,2,0,1,0,0,6,2,0,1,0,0,9,0,0,3,0,0,12,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,6,0,12,0,0,2,1,0,12,3,0,9,0,0,2,1,0,7,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021305,2022-04-28,13.05,3.6166666666666667,0.016666666666666666,0,0,0,8,5,0,0,0,0,6,1,0,0,0,0,0,1,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,4,0,9,2,0,2,0,0,15,4,0,5,1,0,1,0,0,9,4,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021169,2022-04-29,12.766666666666667,4.583333333333333,0.5333333333333333,0,0,0,2,2,0,0,0,0,9,3,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,6,0,21,10,0,23,0,2,6,4,0,14,8,0,21,0,2,4,3,0,8,6,0,17,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,6,0,0,4,0,0,4,0,0,6,0,0,4,0,0
