gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020716,2018-01-20,13.2,0.85,0.5333333333333333,7,1,0,7,1,0,8,0,1,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,3,0,10,0,0,2,0,0,7,2,0,7,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020737,2018-01-23,13.216666666666667,1.3166666666666667,1.7333333333333334,4,0,1,7,1,1,5,1,1,6,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,5,0,10,0,3,0,0,0,11,5,0,8,0,1,0,0,0,8,4,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020746,2018-01-25,10.983333333333333,1.45,1.0666666666666667,3,0,1,7,0,1,2,0,1,3,1,1,2,1,0,10,1,0,1,1,0,5,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,4,0,1,11,0,2,2,0,0,2,0,1,10,0,1,1,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020768,2018-01-30,10.083333333333334,1.2833333333333334,1.75,8,1,1,8,1,1,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,3,0,10,0,2,1,1,0,9,2,0,8,0,0,1,1,0,9,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020782,2018-02-01,11.2,0.7166666666666667,1.6833333333333333,4,1,1,4,1,1,8,0,1,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,1,9,0,3,2,0,0,8,0,1,5,0,1,2,0,0,6,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020800,2018-02-03,10.366666666666667,2.7,2.05,6,1,1,9,1,1,4,1,3,4,1,3,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,5,1,3,0,7,2,0,0,6,5,0,2,0,4,1,0,0,3,2,0,1,0,4,1,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020809,2018-02-05,8.95,2.85,3.8,1,3,2,2,4,2,3,1,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,14,7,2,8,0,5,2,0,0,14,6,2,6,0,5,2,0,0,10,4,2,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020823,2018-02-07,11.616666666666667,1.6,1.7833333333333334,6,2,0,9,2,0,4,1,2,5,1,2,3,0,0,7,0,1,6,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,7,0,12,0,2,3,1,0,13,6,0,8,0,2,2,1,0,11,5,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020829,2018-02-08,12.716666666666667,2.0833333333333335,1.1166666666666667,1,2,0,2,2,0,2,1,1,3,1,1,4,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,2,0,11,0,4,0,0,0,10,2,0,8,0,4,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020845,2018-02-10,11.8,2.4166666666666665,2.466666666666667,4,0,1,6,1,1,4,1,1,5,1,1,2,1,0,6,1,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,3,0,0,7,1,0,18,1,6,1,0,0,3,0,0,12,1,4,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020871,2018-02-13,10.516666666666667,2.0833333333333335,1.8,7,0,1,8,0,1,1,0,1,2,0,1,1,0,0,1,0,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,2,4,1,4,1,0,0,8,0,2,4,1,4,1,0,0,6,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,0,3,0,1,0,0,1
2017020884,2018-02-15,10.5,0.5166666666666667,1.4166666666666667,9,0,1,10,0,1,3,0,1,3,0,1,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,5,2,0,0,4,0,0,6,0,5,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020901,2018-02-17,9.7,3.0833333333333335,0.75,6,1,1,9,1,1,4,1,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,2,0,0,1,0,0,7,3,0,11,0,0,1,0,0,6,2,0,10,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020915,2018-02-19,10.583333333333334,1.4,0.7166666666666667,2,3,0,5,3,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,4,0,8,0,0,1,0,0,8,3,0,5,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020922,2018-02-20,13.416666666666666,1.5333333333333334,2.25,3,2,0,4,2,0,8,0,3,8,0,3,3,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,17,0,2,1,0,0,12,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2017020937,2018-02-22,11.05,1.75,2.816666666666667,6,0,2,6,0,2,6,2,2,7,2,2,2,0,1,8,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,17,4,1,8,0,2,4,0,1,14,3,1,7,0,1,4,0,1,13,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2017020959,2018-02-25,7.4,1.6666666666666667,3.7333333333333334,0,0,2,0,0,2,4,1,2,5,1,2,1,0,2,6,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,6,1,1,2,1,6,1,1,0,4,1,1,2,1,3,1,1,0,4,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020974,2018-02-27,9.883333333333333,0.6833333333333333,1.2833333333333334,4,1,0,5,1,0,6,0,1,9,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,5,0,5,2,0,0,11,0,0,4,0,5,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020987,2018-03-01,11.1,2.9,0.15,3,2,0,5,2,0,5,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,9,0,1,2,0,0,10,2,0,5,0,1,0,0,0,7,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020997,2018-03-02,9.216666666666667,1.1333333333333333,3.4166666666666665,0,1,0,10,1,0,0,0,3,0,0,3,2,0,1,7,0,2,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,1,0,5,0,8,1,0,0,9,1,0,4,0,6,1,0,0,9,0,0,2,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021009,2018-03-04,8.783333333333333,2.8333333333333335,1.9166666666666667,4,1,3,6,1,3,0,2,2,0,2,2,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,6,1,8,0,1,1,0,0,11,4,1,6,0,1,1,0,0,10,2,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021025,2018-03-06,10.116666666666667,4.466666666666667,2.3,9,3,0,9,3,0,2,1,2,2,2,2,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,0,2,2,0,14,8,0,7,0,3,2,2,0,11,6,0,5,0,2,1,2,0,6,5,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021039,2018-03-08,15.8,1.2166666666666666,2.6166666666666667,0,0,3,6,0,4,0,0,1,5,1,1,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,2,2,0,1,6,0,2,2,0,0,0,0,0,0,0,1,8,3,2,16,1,4,0,0,1,8,2,2,8,1,4,0,0,1,6,0,2,7,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2017021057,2018-03-10,11.166666666666666,1.35,2.283333333333333,0,0,1,4,0,1,0,2,1,2,2,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,1,9,0,3,1,0,0,10,0,0,7,0,3,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021074,2018-03-13,13.033333333333333,0.9666666666666667,2.35,3,1,2,10,2,3,0,1,1,5,1,1,3,0,0,13,0,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,3,2,10,0,1,3,0,0,7,2,2,6,0,1,3,0,0,4,2,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021090,2018-03-15,10.6,0,2.566666666666667,10,0,0,11,0,0,4,0,4,4,0,4,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,11,0,8,4,0,0,8,0,0,6,0,6,4,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021094,2018-03-16,12.05,3.55,3.183333333333333,2,3,2,6,4,3,2,2,0,4,2,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,10,0,8,0,4,3,1,0,8,7,0,8,0,4,3,1,0,7,6,0,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017021117,2018-03-19,16.05,0,2.033333333333333,2,0,0,7,0,1,2,0,0,4,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,4,1,0,0,12,0,0,6,0,3,0,0,0,6,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021142,2018-03-22,12.05,3.1166666666666667,0.85,3,3,0,8,3,1,1,1,1,5,1,2,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,4,0,4,1,5,1,1,0,7,2,0,3,0,5,1,1,0,5,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021161,2018-03-24,9.083333333333334,1.45,3.8333333333333335,4,2,1,4,2,2,2,1,3,2,1,5,1,0,0,7,0,2,1,1,0,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,9,1,5,2,0,0,8,0,0,8,1,2,1,0,0,3,0,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021165,2018-03-25,9.933333333333334,4.383333333333334,3.0833333333333335,4,1,0,7,2,2,2,1,2,7,2,2,2,0,0,2,0,0,2,1,0,4,2,0,0,0,0,2,1,1,1,0,0,2,0,1,0,2,0,0,0,0,2,1,0,4,11,0,16,0,6,2,1,0,4,7,0,14,0,6,2,0,0,4,4,0,7,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,4,0,1,0,1
2017021181,2018-03-27,15.716666666666667,0.7833333333333333,0.8166666666666667,3,0,1,9,1,1,7,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,1,0,11,0,1,1,0,0,10,1,0,9,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,9.883333333333333,0,5.45,3,0,2,6,0,3,3,0,1,10,0,4,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,5,0,1,14,0,21,0,0,0,3,0,1,11,0,15,0,0,0,3,0,1,7,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7
2017021213,2018-03-31,11.633333333333333,0.43333333333333335,4.1,6,0,1,10,1,2,2,0,2,3,0,3,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,14,1,0,6,0,7,2,0,0,13,1,0,4,0,7,1,0,0,11,1,0,3,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021219,2018-04-01,11.7,1.35,3.0166666666666666,1,0,1,4,0,2,3,1,1,5,1,3,2,0,0,4,0,0,2,1,0,6,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,4,1,0,0,2,0,0,8,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021234,2018-04-03,13.316666666666666,0,1.1166666666666667,0,0,0,7,0,1,2,0,0,6,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,3,1,0,0,7,0,0,13,0,2,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021244,2018-04-05,12.766666666666667,0.35,2.9166666666666665,4,0,0,8,0,0,2,0,2,5,0,6,2,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,14,1,1,16,0,6,1,0,0,10,1,1,12,0,6,1,0,0,5,1,1,10,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017021265,2018-04-07,12.566666666666666,4.083333333333333,0.6333333333333333,4,1,1,8,1,1,3,1,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,0,0,8,6,0,13,1,0,1,0,0,5,3,0,11,1,0,1,0,0,2,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030151,2018-04-12,14.1,1.0833333333333333,2.1166666666666667,3,0,1,7,0,1,5,1,1,6,1,1,3,0,0,12,0,1,1,1,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,2,4,3,0,0,9,0,0,9,2,3,3,0,0,7,0,0,6,2,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017030152,2018-04-14,11.9,2.25,1.6,6,3,2,10,3,2,5,1,1,6,1,1,3,0,0,9,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,2,2,0,0,14,3,0,16,0,2,2,0,0,12,3,0,12,0,2,0,0,0,7,3,0,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030153,2018-04-16,9.8,1.0666666666666667,4.466666666666667,4,2,2,8,2,3,2,1,0,4,1,0,2,0,1,4,0,5,2,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,1,2,7,0,4,1,0,1,3,1,2,5,0,1,1,0,1,3,1,2,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030154,2018-04-18,11.616666666666667,2.4166666666666665,1.2666666666666666,5,2,1,8,3,1,1,2,3,1,2,3,2,0,1,11,0,2,3,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,16,10,1,11,0,2,3,0,0,13,6,1,3,0,2,3,0,0,11,4,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017030155,2018-04-20,9.066666666666666,3.066666666666667,1.6166666666666667,2,0,0,5,1,1,4,0,0,7,1,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,7,4,2,12,0,0,2,0,1,6,3,2,8,0,0,2,0,0,5,3,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030156,2018-04-22,14.083333333333334,3.1,0,4,0,0,12,3,0,2,1,0,3,1,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,3,0,7,0,0,2,0,0,13,3,0,4,0,0,1,0,0,9,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030231,2018-04-27,13.4,2.6166666666666667,0,2,0,0,5,0,0,3,0,0,6,0,0,2,0,0,7,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,4,0,8,0,0,3,0,0,12,2,0,7,0,0,3,0,0,10,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030232,2018-04-29,18.983333333333334,0.8,1.9666666666666666,11,0,0,19,0,0,5,0,1,10,0,1,2,0,0,5,0,1,0,0,0,7,0,0,1,0,0,4,0,1,2,0,0,6,1,0,2,0,2,0,0,0,2,0,0,11,0,1,28,0,2,2,0,0,10,0,1,21,0,1,0,0,0,6,0,1,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017030233,2018-05-01,13.833333333333334,1.2666666666666666,1.8833333333333333,2,0,1,6,0,1,1,0,0,8,0,1,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,2,0,0,2,0,0,9,0,1,17,1,0,1,0,0,6,0,1,15,1,0,1,0,0,6,0,1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
