gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020624,2017-01-12,13.466666666666667,5.916666666666667,2.3333333333333335,10,5,2,10,5,2,7,1,3,8,1,3,0,0,0,5,1,1,0,0,0,12,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,5,1,14,0,5,1,0,0,10,4,1,13,0,5,1,0,0,7,2,1,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020654,2017-01-15,16.916666666666668,2.7333333333333334,0.5833333333333334,6,0,0,6,0,0,10,0,1,10,0,1,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,13,3,0,14,0,1,1,1,0,6,2,0,11,0,1,1,0,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,17.483333333333334,1.0833333333333333,0.45,10,0,1,11,0,1,9,0,1,10,0,1,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,2,2,0,0,9,0,0,17,0,2,2,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020690,2017-01-20,14.083333333333334,1,2.05,7,0,1,7,0,1,8,1,2,8,1,2,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,12,2,0,0,14,0,0,11,0,7,2,0,0,13,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2016020706,2017-01-22,16.233333333333334,1.65,0,6,0,0,7,0,0,8,1,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,2,0,23,1,0,6,0,0,9,1,0,21,1,0,5,0,0,7,0,0,19,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020726,2017-01-25,14.6,0,2.216666666666667,5,0,2,5,0,2,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,1,18,0,2,1,0,1,8,0,1,17,0,2,1,0,1,8,0,1,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020739,2017-01-26,16.2,0,0.7833333333333333,8,0,1,8,0,1,10,0,0,11,0,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,12,0,0,23,0,0,5,0,0,9,0,0,16,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020765,2017-02-02,14.9,1.7333333333333334,1.45,10,0,1,10,0,1,6,0,1,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,23,2,1,15,0,6,7,0,0,15,1,1,12,0,3,4,0,0,8,0,1,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020782,2017-02-04,14.883333333333333,1.15,0.95,11,0,0,11,0,0,13,0,1,13,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,1,0,17,0,1,1,0,0,9,1,0,13,0,1,1,0,0,6,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020798,2017-02-07,12.45,1.8,1.7666666666666666,7,0,0,7,0,0,6,0,4,7,0,4,0,0,0,2,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,2,1,10,0,5,1,0,1,8,2,1,7,0,5,0,0,1,5,1,1,5,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,14.833333333333334,0.9,1,8,0,0,8,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,21,0,0,4,0,0,12,2,0,14,0,0,2,0,0,9,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020815,2017-02-11,14.266666666666667,2.75,0.8166666666666667,9,1,0,11,1,0,6,1,1,6,1,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,2,0,2,2,0,0,0,0,0,0,0,5,0,0,14,4,0,19,2,1,5,0,0,12,4,0,15,2,1,4,0,0,11,2,0,12,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020833,2017-02-12,11.616666666666667,4.466666666666667,2.466666666666667,6,0,1,6,0,1,8,3,2,9,3,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,11,0,12,0,7,1,1,0,9,10,0,7,0,4,1,1,0,8,8,0,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020851,2017-02-16,15.416666666666666,1.6166666666666667,1.65,6,2,0,6,2,0,12,0,1,12,0,1,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,3,1,9,0,3,3,0,1,6,0,1,7,0,2,1,0,1,3,0,1,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020867,2017-02-18,11.166666666666666,3.716666666666667,4.1,8,3,3,8,3,3,8,2,4,8,2,4,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,8,4,0,10,1,9,1,0,0,5,2,0,7,1,9,1,0,0,5,2,0,6,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020879,2017-02-19,12.966666666666667,3.7,1.5666666666666667,9,1,1,9,1,1,8,0,2,8,0,2,1,0,0,4,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,5,0,12,1,4,0,1,0,8,4,0,8,1,4,0,1,0,5,2,0,6,1,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020911,2017-02-25,16.566666666666666,0.8166666666666667,0.2833333333333333,7,1,0,7,1,0,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,0,18,0,1,3,0,0,12,4,0,8,0,1,2,0,0,10,3,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020932,2017-02-28,16.116666666666667,3.15,2.8333333333333335,5,3,2,5,3,2,11,0,2,11,0,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,7,1,0,17,5,0,10,2,2,4,0,0,11,3,0,7,1,2,4,0,0,11,3,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020945,2017-03-02,17.5,2.15,1.0333333333333334,9,1,1,10,1,1,4,1,1,4,1,1,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,5,1,0,0,0,0,0,0,0,2,1,0,13,4,0,23,0,0,1,1,0,7,3,0,16,0,0,0,1,0,3,3,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020961,2017-03-04,13.816666666666666,1.8,3,8,1,2,9,1,2,10,1,4,11,1,4,1,0,0,7,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,5,0,0,14,0,0,15,2,8,4,0,0,13,0,0,12,2,5,2,0,0,10,0,0,5,2,5,0,0,0,3,0,0,0,1,1,2,0,0,3,0,0,0,1,1,1,0,0,3,0,0,0,1,1,0,0,0,2,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020967,2017-03-05,14.916666666666666,1.7666666666666666,1.7333333333333334,8,2,1,8,2,1,7,0,1,7,1,1,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,3,0,17,1,6,3,1,0,7,3,0,13,1,6,2,1,0,4,3,0,8,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020980,2017-03-07,15.033333333333333,0.8666666666666667,2.5166666666666666,5,0,2,5,0,2,11,1,1,11,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,11,1,1,14,1,4,0,0,0,7,1,0,10,1,1,0,0,0,6,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020992,2017-03-09,14.6,3.6666666666666665,3.2,9,2,3,9,2,3,5,1,1,5,1,3,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,5,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,13,7,2,15,0,4,2,0,0,13,5,2,13,0,3,2,0,0,10,4,2,11,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016021009,2017-03-11,14.666666666666666,0.9333333333333333,2.2,6,1,2,6,1,2,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,7,3,0,0,9,1,0,12,0,7,1,0,0,6,0,0,10,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021021,2017-03-13,17.65,1.5666666666666667,1.7166666666666666,7,2,1,8,2,1,12,0,4,12,0,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,1,0,20,0,5,1,0,0,10,1,0,17,0,4,1,0,0,8,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021045,2017-03-16,15.333333333333334,2.8833333333333333,0.9333333333333333,7,3,0,10,3,0,13,0,1,13,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,0,0,19,6,0,12,0,5,3,0,0,12,6,0,12,0,3,2,0,0,9,4,0,11,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2016021061,2017-03-18,15.133333333333333,2.066666666666667,0.9333333333333333,9,0,0,11,0,0,5,1,1,6,1,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,11,0,2,4,0,0,16,2,0,10,0,1,2,0,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016021084,2017-03-21,13.9,0.8166666666666667,4.633333333333334,8,1,1,9,1,3,11,0,5,12,0,5,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,2,0,21,0,10,1,0,0,3,2,0,14,0,8,1,0,0,3,0,0,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021095,2017-03-23,13.416666666666666,3.4833333333333334,3.033333333333333,8,4,4,8,4,4,4,3,1,4,3,1,0,0,0,1,0,0,1,0,0,10,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,1,14,0,4,1,1,0,10,2,1,9,0,2,1,1,0,8,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021106,2017-03-25,13.9,1.5333333333333334,3.5833333333333335,2,1,1,2,1,1,7,0,3,8,0,3,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,8,5,0,11,1,5,3,0,0,7,5,0,8,1,4,2,0,0,5,3,0,5,1,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021120,2017-03-26,17.75,0.8833333333333333,1.1,6,0,0,8,0,0,8,1,2,9,1,2,0,0,0,1,0,0,3,1,0,12,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,9,0,2,2,0,0,12,0,1,5,0,2,2,0,0,8,0,1,4,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021135,2017-03-28,13.833333333333334,1.7333333333333334,2.7,9,2,1,9,2,1,9,1,2,9,1,2,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,3,1,16,0,7,1,1,0,10,2,1,13,0,6,1,0,0,7,1,1,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021155,2017-03-31,17.416666666666668,0.8833333333333333,0.38333333333333336,4,1,0,4,1,0,11,0,1,12,0,1,0,0,0,4,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,1,0,10,0,1,6,1,0,18,1,0,10,0,1,3,1,0,12,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021172,2017-04-02,18.566666666666666,0.7833333333333333,0.31666666666666665,12,0,0,12,0,0,6,1,0,6,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,1,0,9,0,0,5,0,0,10,1,0,5,0,0,3,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021191,2017-04-04,15.066666666666666,3.066666666666667,0.48333333333333334,9,3,1,9,3,1,14,5,0,14,5,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,5,0,0,2,0,0,0,0,0,7,3,0,20,8,0,15,0,0,4,3,0,13,6,0,12,0,0,4,2,0,12,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016021202,2017-04-06,15.933333333333334,0.8,1.0833333333333333,11,0,0,12,0,1,7,0,1,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,0,17,1,0,7,0,1,6,0,0,11,1,0,5,0,1,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021218,2017-04-08,12.583333333333334,1.8,2.3333333333333335,6,3,1,7,3,3,7,1,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,5,0,5,1,0,15,7,0,11,0,9,4,0,0,10,3,0,8,0,8,4,0,0,8,2,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2016021230,2017-04-09,13.183333333333334,0.9666666666666667,2.6666666666666665,8,0,1,8,0,1,8,1,1,8,1,1,1,0,0,4,0,2,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,2,0,17,1,3,2,0,0,8,2,0,17,0,1,1,0,0,6,0,0,15,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
