gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020623,2018-01-04,13.45,1.5,0.26666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,1,0,15,0,0,1,0,0,8,1,0,10,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020634,2018-01-06,11.416666666666666,2.216666666666667,0.5166666666666667,0,0,0,7,1,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,1,10,0,0,2,1,0,9,5,1,9,0,0,2,0,0,5,4,1,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020675,2018-01-13,13.05,1.3833333333333333,0.5666666666666667,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,7,6,0,8,0,0,2,2,0,3,6,0,3,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020683,2018-01-15,14.45,1.4333333333333333,2.8333333333333335,1,0,0,7,0,1,0,0,0,7,0,3,0,0,0,12,2,1,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,1,16,0,2,0,0,0,1,2,1,13,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020690,2018-01-16,12.866666666666667,0.26666666666666666,1.1666666666666667,1,0,0,11,0,1,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,8,0,1,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020699,2018-01-18,16.433333333333334,0.3333333333333333,0.9,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,2,0,0,0,2,0,0,3,0,0,17,0,0,10,0,2,2,0,0,12,0,0,10,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020708,2018-01-20,11.116666666666667,1.25,2.3333333333333335,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,7,2,0,0,0,0,2,5,0,2,1,0,8,3,0,11,0,4,2,1,0,6,2,0,8,0,4,2,1,0,6,2,0,6,0,3,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020738,2018-01-23,13.35,2.466666666666667,3.3333333333333335,0,1,0,8,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,1,0,18,5,0,25,0,9,5,1,0,15,5,0,19,0,6,5,1,0,10,4,0,13,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2017020754,2018-01-25,13.466666666666667,1.9166666666666667,0.45,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,16,1,1,4,0,0,17,2,0,11,1,1,2,0,0,13,2,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020770,2018-01-30,9.666666666666666,3.05,1.5833333333333333,0,0,0,3,2,0,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,7,0,8,0,3,0,0,0,7,2,0,5,0,2,0,0,0,6,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020786,2018-02-01,12.016666666666667,2.7333333333333334,2.3833333333333333,3,0,0,9,1,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,4,2,0,0,2,0,2,1,0,0,11,4,0,12,1,4,1,0,0,8,3,0,11,1,2,1,0,0,5,1,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020801,2018-02-03,11.333333333333334,0.11666666666666667,1.25,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,1,0,7,0,0,3,1,0,8,1,0,4,0,0,2,1,0,7,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020810,2018-02-05,10.866666666666667,2.683333333333333,0.4166666666666667,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,1,0,1,0,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,13,7,0,15,0,0,1,1,0,11,5,0,15,0,0,1,1,0,7,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020833,2018-02-08,13.05,1.1,1.75,0,0,0,8,1,0,3,0,0,7,1,0,1,0,0,6,0,0,4,0,0,8,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,15,0,3,0,0,0,9,0,0,8,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020841,2018-02-09,14.016666666666667,1.5833333333333333,1.0666666666666667,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,9,0,1,1,2,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,11,2,0,9,0,1,0,1,0,9,2,0,7,0,1,0,1,0,9,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020855,2018-02-11,10.483333333333333,0.9666666666666667,1.7833333333333334,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,2,0,1,0,1,1,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,9,0,1,0,0,0,10,0,0,6,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020893,2018-02-16,11.366666666666667,1.9,2.3333333333333335,0,0,0,4,0,1,0,0,0,3,1,1,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,1,0,4,4,2,12,0,2,1,1,0,3,2,1,7,0,1,0,1,0,1,2,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020911,2018-02-18,16.7,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,15,0,0,6,0,0,10,0,0,14,0,0,5,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020928,2018-02-21,15.883333333333333,1.5333333333333334,0.6166666666666667,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,3,1,11,0,1,2,0,1,10,3,1,8,0,0,2,0,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020940,2018-02-22,15.066666666666666,0,0.9333333333333333,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,2,0,0,13,0,0,9,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020955,2018-02-24,15.066666666666666,2.4833333333333334,0.2833333333333333,1,0,0,7,1,0,3,0,0,7,3,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,4,0,10,2,0,3,0,0,9,2,0,6,2,0,2,0,0,7,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2017020975,2018-02-27,12.2,3.45,2,0,0,0,5,2,0,1,0,0,5,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,12,2,4,1,0,0,6,3,0,8,2,3,1,0,0,4,2,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
2017020986,2018-03-01,16.05,0.5166666666666667,0.6166666666666667,5,0,0,8,0,0,4,0,0,5,0,0,0,0,0,6,0,0,0,0,1,6,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,1,0,12,1,0,3,1,0,17,1,0,7,1,0,1,0,0,9,0,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021001,2018-03-03,17.783333333333335,1.1333333333333333,1.1833333333333333,3,1,0,4,1,0,6,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,1,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,20,2,0,15,0,2,2,0,0,15,1,0,11,0,2,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021017,2018-03-05,17.483333333333334,2.15,0,3,1,0,9,2,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,5,0,25,1,0,2,1,0,12,4,0,16,1,0,2,1,0,8,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021025,2018-03-06,15.35,3.3333333333333335,1.8833333333333333,3,0,0,6,2,0,2,0,0,9,0,1,0,0,0,7,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,15,3,0,15,1,5,1,0,0,12,1,0,11,1,4,0,0,0,8,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021061,2018-03-11,12.166666666666666,2.7666666666666666,1.8166666666666667,1,0,0,8,1,1,0,0,0,3,0,0,1,0,0,5,3,1,2,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,6,1,1,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021072,2018-03-13,13.016666666666667,0,0.9166666666666666,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,1,2,0,0,16,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,1,0,0,0,9,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021078,2018-03-14,17.8,0.36666666666666664,0.36666666666666664,0,0,0,3,0,0,1,0,0,16,1,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,25,0,1,1,0,0,6,1,0,19,0,1,1,0,0,5,1,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021093,2018-03-16,14.916666666666666,0,0.6166666666666667,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,14,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021114,2018-03-18,14.45,1.5166666666666666,1.1833333333333333,0,0,0,8,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,1,15,0,0,2,0,0,8,3,1,11,0,0,2,0,0,7,3,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021123,2018-03-20,17.15,1.8833333333333333,1.4666666666666666,0,0,0,8,0,0,3,0,0,8,1,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,1,0,15,3,1,16,1,0,3,1,0,9,2,1,12,1,0,2,1,0,7,2,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021150,2018-03-23,14.816666666666666,2.3333333333333335,1.5333333333333334,0,0,0,8,1,1,0,0,0,10,1,1,1,0,0,6,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,14,5,1,17,0,5,3,1,0,10,5,1,12,0,4,2,1,0,8,4,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017021164,2018-03-25,12.016666666666667,0.95,4.333333333333333,0,0,1,5,1,1,0,0,0,3,0,2,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,18,1,2,4,0,5,2,1,2,11,1,2,3,0,3,1,1,1,8,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021183,2018-03-27,14.816666666666666,0.7666666666666667,0.4166666666666667,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,0,0,19,0,0,0,0,0,6,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021195,2018-03-29,11.466666666666667,3.1333333333333333,0.26666666666666666,0,0,0,0,2,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,13,1,1,1,0,0,4,2,0,9,1,1,1,0,0,4,1,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021214,2018-03-31,12.25,1.6833333333333333,1.2333333333333334,0,0,1,6,0,2,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,16,0,1,2,0,0,9,2,0,14,0,1,2,0,0,9,1,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021237,2018-04-03,10.45,0.55,0.3,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,13,0,1,1,0,0,4,0,1,11,0,1,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021256,2018-04-06,13.283333333333333,0.48333333333333334,1.1166666666666667,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,1,2,11,0,2,3,0,1,10,1,2,10,0,2,3,0,1,6,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021270,2018-04-07,12.633333333333333,0.55,0.5833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,4,1,0,13,0,1,0,0,0,3,1,0,9,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
