gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020694,2024-01-18,15.533333333333333,4.183333333333334,2.3,0,0,0,4,5,1,0,0,0,3,2,2,1,0,0,7,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,19,10,0,12,0,2,2,2,0,11,9,0,4,0,1,1,2,0,9,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020707,2024-01-20,17.083333333333332,3.066666666666667,0.6666666666666666,0,0,0,8,1,1,0,0,0,10,2,0,1,0,0,5,0,0,3,0,0,8,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,22,7,0,11,0,3,3,0,0,14,4,0,7,0,3,3,0,0,8,4,0,6,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,2,0,2,0,0,1,1,0,4,2,0,0,0,2,0,1,0,4,2,0,0,0,2
2023020718,2024-01-21,15.8,0.9666666666666667,3.033333333333333,0,0,0,8,0,2,0,0,0,15,1,3,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,1,1,20,0,5,3,0,0,4,0,1,17,0,5,1,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2023020732,2024-01-23,18.083333333333332,1.6,2.533333333333333,0,0,0,11,0,1,0,0,0,6,0,2,0,0,0,6,1,0,2,0,0,7,0,0,1,0,2,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,1,1,20,3,2,10,0,1,2,0,1,15,1,1,8,0,1,2,0,1,10,1,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020747,2024-01-25,18.783333333333335,2.4,2.933333333333333,0,0,0,8,2,0,0,0,0,19,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,5,1,15,3,8,1,1,0,9,5,1,12,2,3,1,1,0,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020759,2024-01-27,18.383333333333333,2.7,3.3333333333333335,0,0,0,10,2,5,0,0,0,9,2,1,0,0,1,8,0,3,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,23,7,0,19,1,6,1,1,0,16,4,0,15,1,3,1,0,0,11,2,0,10,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020786,2024-02-06,17.15,0.8833333333333333,1.6333333333333333,0,0,0,10,0,0,0,0,0,3,0,2,1,0,0,11,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,18,0,0,19,0,2,2,0,0,14,0,0,14,0,2,1,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020797,2024-02-08,16.583333333333332,3.0833333333333335,2.716666666666667,0,0,0,8,1,2,0,0,0,5,2,4,1,0,0,7,1,0,3,0,0,11,0,0,1,0,1,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,13,2,1,15,0,3,0,0,0,8,2,1,8,0,3,0,0,0,6,2,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020813,2024-02-10,16.6,0.9833333333333333,3.533333333333333,0,0,0,8,1,2,0,0,0,9,1,3,0,0,1,11,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,21,1,0,11,0,7,3,0,0,15,0,0,5,0,3,2,0,0,12,0,0,5,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020821,2024-02-12,16.883333333333333,4.3,2.7666666666666666,0,0,0,17,1,1,0,0,0,4,1,2,2,0,0,9,0,0,3,0,0,6,0,0,0,0,1,4,0,1,0,0,0,2,0,0,2,0,0,0,2,0,4,2,0,17,6,1,15,2,4,2,1,0,13,4,1,11,2,2,0,0,0,10,1,1,8,2,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020843,2024-02-15,16.416666666666668,1.1,2.466666666666667,0,0,0,7,1,1,0,0,0,9,0,1,5,0,1,10,0,2,3,0,0,14,0,1,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,2,1,14,2,4,20,0,2,0,1,1,9,1,3,16,0,1,0,1,1,6,1,1,10,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020859,2024-02-17,16.05,0,4.2,0,0,0,7,0,3,0,0,0,11,0,3,2,0,1,13,0,2,2,0,0,5,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,24,0,3,21,0,8,1,0,1,16,0,3,16,0,2,1,0,1,8,0,2,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,1,5,0,0,2,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2023020885,2024-02-21,18.95,0,2.6166666666666667,0,0,0,8,0,0,0,0,0,9,0,3,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,28,0,1,14,0,3,3,0,0,19,0,1,9,0,1,2,0,0,14,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020905,2024-02-24,16.166666666666668,1.05,3.9,0,0,0,14,0,1,0,0,0,6,0,3,0,0,0,5,0,0,1,0,2,10,1,2,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,1,19,0,3,13,0,6,4,0,1,16,0,2,9,0,1,2,0,1,11,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020917,2024-02-25,18.35,3.4833333333333334,1.1,0,0,0,15,1,0,0,0,0,14,2,1,1,0,0,7,0,1,3,1,0,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,1,0,18,5,0,21,0,2,3,1,0,12,3,0,11,0,2,2,0,0,8,2,0,7,0,1,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020930,2024-02-27,21.75,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,16,0,3,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,26,0,2,1,0,0,12,1,0,14,0,2,1,0,0,9,1,0,10,0,1,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020954,2024-03-01,21.016666666666666,0,2.466666666666667,0,0,0,11,0,3,0,0,0,13,0,1,1,0,0,16,0,0,1,0,0,9,0,0,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,24,0,0,8,0,2,3,0,0,13,0,0,5,0,2,1,0,0,10,0,0,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020962,2024-03-02,15.133333333333333,0.75,3.3333333333333335,0,0,0,8,0,1,0,0,0,11,1,1,1,1,0,8,1,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,1,25,0,5,0,0,0,8,0,1,16,0,1,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023020977,2024-03-04,22.85,0,4.566666666666666,0,0,0,9,0,3,0,0,0,11,0,2,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,2,2,0,1,5,0,1,0,0,0,0,0,0,3,0,1,18,0,1,29,0,10,2,0,1,13,0,1,17,0,8,2,0,1,10,0,1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,3,1,0,0,3,0,0,2,0,3
2023020996,2024-03-07,22.516666666666666,0.11666666666666667,1.2833333333333334,0,0,0,9,0,0,0,0,0,15,0,1,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,36,0,5,5,0,0,17,0,0,22,0,3,4,0,0,10,0,0,17,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,1,2,0,0,2,0,0,3,0,1
2023021016,2024-03-09,23.2,2.816666666666667,2.8,0,0,0,14,0,2,0,0,0,9,1,2,3,1,0,21,1,1,2,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,1,3,14,1,5,2,0,0,16,0,2,7,1,3,2,0,0,11,0,2,5,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2023021035,2024-03-12,18.2,0.38333333333333336,5.333333333333333,0,0,0,15,1,5,0,0,0,5,1,1,2,0,0,13,0,2,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,21,0,1,14,0,14,4,0,1,18,0,1,10,0,12,2,0,1,14,0,1,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023021050,2024-03-14,16.95,0.03333333333333333,4.3,0,0,0,9,0,3,0,0,0,12,1,3,0,0,0,13,0,1,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,2,14,0,7,3,0,0,13,0,1,8,0,3,2,0,0,7,0,1,3,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021064,2024-03-16,22.8,0,2.1333333333333333,0,0,0,10,0,1,0,0,0,15,0,3,2,0,0,13,0,0,5,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,19,0,0,24,0,2,1,0,0,12,0,0,15,0,2,0,0,0,9,0,0,10,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021086,2024-03-19,22.933333333333334,0.11666666666666667,3.0833333333333335,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,10,0,1,4,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,1,32,0,7,3,0,0,20,0,1,18,0,5,1,0,0,13,0,1,11,0,4,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021099,2024-03-21,25.466666666666665,0.2,0.85,0,0,0,18,0,1,0,0,0,13,0,0,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,1,0,41,0,2,2,0,0,19,1,0,25,0,1,2,0,0,14,1,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021114,2024-03-23,20.766666666666666,0.11666666666666667,2.433333333333333,0,0,0,7,0,1,0,0,0,12,0,1,0,0,0,11,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,20,0,0,17,0,9,1,0,0,17,0,0,8,0,4,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021129,2024-03-24,21.15,0.6666666666666666,1.8166666666666667,0,0,0,9,1,1,0,0,0,12,0,1,2,0,0,9,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,25,0,2,15,0,4,4,0,1,16,0,2,11,0,3,2,0,0,8,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,4,0,1,1,0,0,6,0,0,4,0,1
2023021137,2024-03-26,25.05,0.03333333333333333,0.8,0,0,0,17,0,0,0,0,0,22,0,1,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,28,0,3,2,0,0,21,0,0,20,0,3,1,0,0,17,0,0,14,0,3,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021152,2024-03-28,19.883333333333333,0.6333333333333333,1.45,0,0,0,11,0,0,0,0,0,10,0,2,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,21,2,0,13,0,0,2,0,0,12,0,0,7,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023021173,2024-03-30,19.766666666666666,0.13333333333333333,2.0833333333333335,0,0,0,8,0,3,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,20,0,1,13,0,3,1,0,1,16,0,1,11,0,2,1,0,1,13,0,1,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021183,2024-04-01,23.3,0.9,1.5166666666666666,0,0,0,8,0,1,0,0,0,11,1,1,2,0,0,10,0,0,5,1,0,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,2,24,0,1,1,0,0,12,1,1,14,0,1,1,0,0,7,0,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021211,2024-04-05,21.15,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,19,0,0,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,0,0,1,0,0,15,0,0,16,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021222,2024-04-06,19.483333333333334,0.08333333333333333,2.45,0,0,0,6,0,3,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,27,0,2,3,0,0,15,0,0,19,0,2,3,0,0,11,0,0,13,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021242,2024-04-09,21.45,0.05,0,0,0,0,17,0,0,0,0,0,15,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,30,0,0,20,0,0,4,0,0,22,0,0,12,0,0,4,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021257,2024-04-11,21.2,0.7166666666666667,3.716666666666667,0,0,0,14,0,2,0,0,0,8,0,4,2,0,1,8,0,2,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,10,2,1,23,0,11,2,1,0,10,1,1,17,0,11,1,1,0,7,1,0,12,0,6,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2023021274,2024-04-13,23.933333333333334,0.05,1.4,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,9,0,0,3,0,0,6,0,0,1,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,17,0,2,2,0,0,17,0,0,8,0,2,1,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2023021299,2024-04-16,24.6,0.21666666666666667,0,0,0,0,12,0,0,0,0,0,13,0,0,3,0,0,15,0,0,3,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,33,0,0,23,0,0,3,0,0,16,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
