gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021150,2025-03-27,18.233333333333334,0,1.6333333333333333,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,15,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,16,0,0,0,0,0,10,0,0,6,0,0,33,0,0,16,0,2,3,0,0,20,0,0,10,0,2,2,0,0,14,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2024021167,2025-03-29,18.133333333333333,1.05,0.8666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,24,0,0,0,0,0,8,0,0,15,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021180,2025-03-31,20.2,0.25,1.7166666666666666,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,15,0,0,5,0,0,10,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,17,0,4,0,0,0,14,1,0,7,0,4,0,0,0,14,1,0,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2024021188,2025-04-01,18.833333333333332,0.11666666666666667,0.8666666666666667,0,0,0,7,0,0,0,0,0,13,1,1,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,0,0,20,0,0,1,0,0,14,0,0,16,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021203,2025-04-03,17.966666666666665,0,2.433333333333333,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,14,0,4,2,0,0,20,0,0,11,0,1,1,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2024021220,2025-04-05,21.566666666666666,0.23333333333333334,2.433333333333333,0,0,0,10,0,1,0,0,0,7,0,1,4,0,0,21,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,2,16,0,3,3,0,0,16,0,1,14,0,2,3,0,0,11,0,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021234,2025-04-07,18.683333333333334,0,1.2,0,0,0,17,0,1,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,0,0,21,0,2,1,0,0,8,0,0,15,0,2,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021249,2025-04-09,19.25,0.26666666666666666,0.6666666666666666,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,19,0,1,0,0,0,22,0,0,14,0,1,0,0,0,17,0,0,10,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2024021264,2025-04-11,21.383333333333333,0.13333333333333333,1.1333333333333333,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,29,0,0,28,0,1,2,0,0,22,0,0,16,0,1,2,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2024021283,2025-04-13,20.75,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,14,0,1,4,0,0,12,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,1,15,0,1,3,0,0,21,0,1,11,0,1,0,0,0,12,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021299,2025-04-15,20.95,0,1.45,0,0,0,16,0,1,0,0,0,16,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,1,1,0,0,10,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
