gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020864,2025-02-06,19.566666666666666,0,1.45,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,2,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020890,2025-02-09,19.466666666666665,0,0,0,0,0,14,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020893,2025-02-22,21.133333333333333,0,0.5666666666666667,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,34,0,1,1,0,0,14,0,0,20,0,1,0,0,0,11,0,0,13,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2024020906,2025-02-23,18.633333333333333,0,1.2166666666666666,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,10,0,0,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,18,0,0,14,0,2,1,0,0,14,0,0,11,0,2,1,0,0,11,0,0,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020923,2025-02-25,15.5,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,18,0,0,14,0,3,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020939,2025-02-27,18.316666666666666,0.21666666666666667,0.8666666666666667,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,8,0,0,5,0,0,12,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,7,0,3,1,0,0,8,0,0,6,0,3,1,0,0,7,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020950,2025-03-01,19.183333333333334,0,1.35,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,14,0,1,10,0,2,3,0,0,7,0,1,6,0,2,1,0,0,5,0,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020967,2025-03-03,17.866666666666667,0,3.283333333333333,0,0,0,4,0,1,0,0,0,12,0,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,7,0,2,0,0,0,0,0,0,4,0,0,17,0,0,24,0,6,3,0,0,12,0,0,13,0,4,2,0,0,10,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020983,2025-03-05,15.833333333333334,0.3333333333333333,2.683333333333333,0,0,0,5,0,1,0,0,0,4,0,3,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,7,0,0,5,0,0,16,1,1,11,0,5,4,0,0,11,1,1,8,0,4,3,0,0,7,1,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020998,2025-03-07,18.216666666666665,0,1.7166666666666666,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,1,17,0,1,2,0,0,14,0,1,13,0,1,1,0,0,8,0,1,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021014,2025-03-09,17.55,0.03333333333333333,3.6666666666666665,0,0,0,9,0,1,0,0,0,11,0,2,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,31,0,6,2,0,0,9,0,0,19,0,5,1,0,0,7,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024021033,2025-03-11,21.433333333333334,0,1.5333333333333334,0,0,0,11,0,3,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,31,0,0,19,0,2,4,0,0,21,0,0,14,0,2,2,0,0,13,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021047,2025-03-13,16.883333333333333,0.23333333333333334,0.3,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,2,15,0,0,2,0,0,9,0,2,9,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021057,2025-03-15,17.716666666666665,0,2.3,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,1,10,0,3,1,0,0,17,0,1,9,0,2,1,0,0,15,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021081,2025-03-18,19.4,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,19,0,0,2,0,0,19,0,0,13,0,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021092,2025-03-20,19.116666666666667,0,1.85,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,2,3,0,0,8,0,0,9,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021110,2025-03-22,15.55,0.03333333333333333,2.5,0,0,0,7,0,3,0,0,0,8,0,2,1,0,0,7,0,1,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,0,0,19,0,5,2,0,0,12,0,0,16,0,2,1,0,0,9,0,0,11,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021135,2025-03-25,20.283333333333335,0,1.9666666666666666,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,7,0,0,4,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,16,0,4,5,0,0,14,0,0,13,0,3,4,0,0,8,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021148,2025-03-27,16.916666666666668,0.18333333333333332,1.1166666666666667,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,25,0,0,11,0,2,2,0,0,16,0,0,9,0,1,2,0,0,12,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021171,2025-03-30,14.383333333333333,0,3.55,0,0,0,4,0,2,0,0,0,3,0,2,2,0,1,6,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,7,2,0,0,9,0,1,6,0,6,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024021207,2025-04-04,16.516666666666666,0,0.9,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021222,2025-04-06,18.15,0,2.316666666666667,0,0,0,11,0,1,0,0,0,9,0,1,2,0,0,4,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,5,2,0,0,11,0,0,11,0,3,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021252,2025-04-10,21.516666666666666,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,17,0,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,2,0,0,0,12,0,0,16,0,2,0,0,0,7,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024021270,2025-04-12,20.45,0.43333333333333335,1.5166666666666666,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,1,5,0,0,10,0,1,0,0,0,0,0,0,6,1,0,27,2,0,18,0,2,2,0,0,14,1,0,15,0,2,1,0,0,7,0,0,13,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021281,2025-04-13,18.416666666666668,0.08333333333333333,3.1666666666666665,0,0,0,16,0,2,0,0,0,11,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,21,0,1,12,0,2,6,0,0,16,0,1,8,0,2,4,0,0,12,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021296,2025-04-15,20.55,1.1833333333333333,4.133333333333334,0,0,0,8,1,4,0,0,0,10,0,3,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,4,1,22,0,8,2,0,0,15,4,1,12,0,5,1,0,0,9,2,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2024030131,2025-04-21,24.333333333333332,0,1.8666666666666667,0,0,0,10,0,1,0,0,0,9,0,2,1,0,1,17,0,1,5,0,0,14,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,0,0,25,0,7,2,0,0,16,0,0,16,0,6,1,0,0,10,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024030132,2025-04-23,20.783333333333335,0.15,2,0,0,0,8,0,1,0,0,0,10,0,1,3,0,0,17,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,1,28,0,2,2,0,0,14,0,1,19,0,1,1,0,0,10,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024030133,2025-04-25,19.783333333333335,0.2,5.9,0,0,0,8,0,3,0,0,0,8,0,7,0,0,1,4,0,1,7,0,0,22,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,1,30,0,10,1,0,0,10,0,1,22,0,10,0,0,0,6,0,1,18,0,6,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024030134,2025-04-27,17.05,0.45,4.85,0,0,0,7,0,4,0,0,0,9,0,1,3,0,1,10,0,1,2,0,0,14,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,14,0,7,1,0,0,16,0,1,10,0,5,0,0,0,8,0,1,5,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030135,2025-04-30,21.716666666666665,0,2.216666666666667,0,0,0,9,0,0,0,0,0,14,0,3,0,0,0,13,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,2,1,0,0,12,0,0,15,0,2,0,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030221,2025-05-06,21.966666666666665,0.16666666666666666,4.5,0,0,0,12,0,2,0,0,0,13,0,3,2,0,0,12,0,0,5,0,0,21,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,1,28,0,6,2,0,0,3,0,1,19,0,2,1,0,0,2,0,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030222,2025-05-08,18.516666666666666,0.6166666666666667,3.6333333333333333,0,0,0,9,2,2,0,0,0,7,0,1,2,0,0,8,0,1,3,0,0,15,0,1,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,19,1,1,25,0,8,4,0,0,15,0,1,18,0,7,2,0,0,8,0,1,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2024030223,2025-05-10,20.083333333333332,0.4166666666666667,2.1333333333333333,0,0,0,8,0,1,0,0,0,6,0,2,6,0,1,16,0,2,7,0,0,19,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,26,0,8,1,0,0,14,0,0,16,0,7,0,0,0,10,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024030224,2025-05-12,17.466666666666665,0.16666666666666666,4.183333333333334,0,0,0,14,1,2,0,0,0,8,0,1,0,0,1,15,1,1,4,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,14,0,1,26,0,7,2,0,1,13,0,1,15,0,3,0,0,1,6,0,1,13,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024030225,2025-05-15,20.15,0.1,3.283333333333333,0,0,0,5,0,2,0,0,0,11,0,4,3,0,2,20,0,2,2,0,1,16,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,4,1,0,0,10,0,0,11,0,3,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
