gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,10.3,1.7333333333333334,0,0,0,0,2,2,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,5,0,11,0,0,3,0,0,5,3,0,6,0,0,3,0,0,4,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020182,2023-11-07,9.983333333333333,1.5833333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,1,0,20,0,0,0,0,0,6,1,0,15,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020203,2023-11-09,17.166666666666668,2.5833333333333335,0.03333333333333333,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,30,3,0,3,0,0,12,0,0,22,2,0,2,0,0,6,0,0,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020209,2023-11-10,15.783333333333333,5.266666666666667,0,0,0,0,7,4,0,0,0,0,5,2,0,0,1,0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,10,10,0,27,2,0,2,0,0,7,6,0,20,2,0,2,0,0,5,4,0,13,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020226,2023-11-12,17.9,3,0,0,0,0,6,2,0,0,0,0,10,2,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,20,8,0,13,1,0,2,0,0,17,4,0,11,1,0,0,0,0,11,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2023020237,2023-11-14,19.65,3.3333333333333335,0,0,0,0,11,3,0,0,0,0,7,2,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,26,2,0,1,0,0,7,3,0,15,2,0,1,0,0,5,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020250,2023-11-16,14.666666666666666,1.0833333333333333,0.1,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,22,0,0,2,1,0,9,1,0,12,0,0,2,1,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020278,2023-11-20,17.016666666666666,5.05,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,2,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,4,0,21,4,0,1,1,0,8,2,0,15,2,0,1,1,0,6,2,0,12,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2023020292,2023-11-22,19.05,2.7333333333333334,0,0,0,0,9,0,0,0,0,0,8,3,0,1,0,0,12,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,4,0,12,0,0,1,0,0,6,1,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020300,2023-11-24,16.133333333333333,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,10,0,9,0,0,1,0,0,13,7,0,4,0,0,1,0,0,9,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020314,2023-11-25,14.95,0.8,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,12,3,0,14,0,0,0,1,0,8,3,0,11,0,0,0,0,0,7,2,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020326,2023-11-27,13.05,2.55,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,0,0,4,0,0,6,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,3,0,9,0,0,0,0,0,5,2,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020340,2023-11-30,16.433333333333334,5.25,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,3,0,3,0,0,10,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,14,5,0,14,1,0,1,2,0,10,3,0,12,1,0,1,2,0,6,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020355,2023-12-01,17.733333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,0,0,0,0,14,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020370,2023-12-03,17,2.183333333333333,0,0,0,0,12,1,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,19,3,0,15,0,0,0,1,0,14,1,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,4,0,0
2023020383,2023-12-05,14.133333333333333,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,13,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,8,0,18,2,0,1,2,0,6,7,0,13,2,0,1,2,0,6,5,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020393,2023-12-07,14.216666666666667,2.1333333333333333,0,0,0,0,5,2,0,0,0,0,13,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,10,0,17,0,0,1,1,0,14,7,0,13,0,0,0,1,0,9,7,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2023020427,2023-12-10,15.283333333333333,1.7333333333333334,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,21,0,0,2,0,0,8,1,0,15,0,0,2,0,0,7,1,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020441,2023-12-12,12.8,0.5333333333333333,0.03333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,14,1,0,10,0,0,2,1,0,9,1,0,9,0,0,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020459,2023-12-15,17.55,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,0,1,0,0,13,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020477,2023-12-17,8.566666666666666,0.2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020541,2023-12-27,16.266666666666666,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,0,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020545,2023-12-28,17.733333333333334,1.5166666666666666,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,11,1,0,0,0,0,15,1,0,4,1,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020571,2023-12-31,16.333333333333332,1.05,0.8,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,1,0,23,3,3,1,0,0,6,1,0,15,2,3,0,0,0,3,1,0,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2023020586,2024-01-02,12.816666666666666,1.3833333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,0,12,1,0,11,1,0,1,0,0,4,0,0,7,1,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020601,2024-01-04,17.333333333333332,2.8666666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,7,0,31,0,0,2,1,0,10,5,0,18,0,0,1,1,0,7,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020613,2024-01-06,17.516666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,28,0,0,1,0,0,6,0,0,22,0,0,1,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020627,2024-01-09,16.033333333333335,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,16,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,24,0,0,0,1,0,7,1,0,17,0,0,0,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020642,2024-01-11,13.7,1.4666666666666666,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,18,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,13,3,0,14,0,0,3,1,0,11,3,0,12,0,0,3,1,0,10,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020655,2024-01-13,13.533333333333333,2.25,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,7,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,19,0,0,0,0,0,3,2,0,12,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020738,2024-01-23,13.166666666666666,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,16,1,0,13,1,0,1,0,0,9,1,0,10,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020777,2024-01-30,14.933333333333334,1.8666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,4,0,18,0,0,0,0,0,12,1,0,12,0,0,0,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020780,2024-01-31,13.75,3.15,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,14,10,0,20,0,0,4,1,0,11,6,0,14,0,0,3,1,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,4,0,0,2,0,0,4,1,0,4,0,0
2023020835,2024-02-14,17.583333333333332,0.9166666666666666,0.016666666666666666,0,0,0,2,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,26,1,0,1,0,0,6,1,0,18,1,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
