gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020709,2021-04-19,22.65,2.85,1.2333333333333334,0,0,0,13,0,1,0,0,0,14,0,0,2,0,0,18,1,0,5,0,0,12,3,0,0,0,0,2,0,1,0,0,0,4,2,1,0,0,0,2,0,0,8,2,0,26,4,1,24,0,0,7,2,0,21,4,0,16,0,0,5,2,0,16,4,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2020020721,2021-04-21,23.4,0.43333333333333335,1.8,0,0,0,11,1,2,0,0,0,10,0,0,4,0,0,17,0,0,3,0,0,21,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,12,2,1,26,0,2,1,1,0,9,2,1,22,0,2,0,1,0,5,2,1,17,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020760,2021-04-26,19.666666666666668,0.9666666666666667,0.7833333333333333,0,0,0,6,1,0,0,0,0,8,0,1,5,0,0,10,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,2,0,25,0,5,4,0,0,15,2,0,23,0,2,4,0,0,14,2,0,19,0,2,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020777,2021-04-28,24.266666666666666,1.0666666666666667,1.5,0,0,0,11,0,1,0,0,0,13,0,1,4,0,0,6,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,0,29,1,1,3,0,0,19,0,0,24,0,1,2,0,0,15,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020789,2021-04-29,22.75,1.1,1.2333333333333334,0,0,0,10,1,0,0,0,0,7,0,2,0,0,0,5,0,0,4,0,0,17,0,0,2,0,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,7,0,0,20,1,0,24,0,6,3,0,0,16,1,0,17,0,5,2,0,0,11,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020807,2021-05-01,27.283333333333335,0.9166666666666666,3.3666666666666667,0,0,0,16,1,3,0,0,0,5,2,1,2,0,1,9,0,3,2,0,0,15,0,0,0,0,0,6,0,0,1,0,0,7,0,2,0,0,0,2,0,0,3,0,0,14,4,0,26,1,6,3,0,0,10,3,0,19,1,3,2,0,0,9,3,0,11,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2020020829,2021-05-03,22.1,0.4,1.0333333333333334,0,0,0,12,0,0,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,31,0,0,21,0,2,5,0,0,24,0,0,13,0,1,2,0,0,17,0,0,10,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020844,2021-05-04,22.4,0.95,4.583333333333333,0,0,0,9,0,4,0,0,0,7,0,4,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,26,2,0,19,0,10,4,0,0,21,1,0,14,0,8,4,0,0,15,1,0,11,0,7,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020593,2021-05-06,18.233333333333334,1.7333333333333334,1.5333333333333334,0,0,0,9,1,0,0,0,0,12,1,1,4,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,5,4,0,5,5,1,1,27,4,1,10,0,2,4,0,1,23,2,1,10,0,1,4,0,1,18,2,1,10,0,1,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020662,2021-05-08,20,2.05,5.666666666666667,0,0,0,13,2,3,0,0,0,7,2,5,0,0,0,1,0,1,1,0,0,3,0,0,1,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,29,4,2,14,0,7,1,0,0,21,3,2,7,0,7,1,0,0,17,2,2,6,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020510,2021-05-10,23.133333333333333,0.4666666666666667,2.7666666666666666,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,21,0,2,3,0,0,15,1,0,14,0,2,2,0,0,12,1,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020526,2021-05-12,22.65,0.5833333333333334,1.5833333333333333,0,0,0,8,0,0,0,0,0,12,0,2,1,0,0,9,0,1,1,0,0,5,0,0,1,0,0,4,0,0,4,0,0,10,0,1,0,0,0,0,0,0,5,1,0,19,2,0,24,0,0,4,1,0,17,1,0,19,0,0,2,1,0,9,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020673,2021-05-15,18.15,1.4666666666666666,1.8,0,0,0,5,0,2,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,1,21,1,3,2,0,0,14,0,1,16,1,3,2,0,0,10,0,1,15,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030181,2021-05-19,27.516666666666666,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,17,1,0,4,0,0,19,0,0,7,0,0,26,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,5,0,0,29,1,0,19,0,0,1,0,0,22,0,0,14,0,0,1,0,0,15,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030182,2021-05-21,27.766666666666666,2.433333333333333,2.683333333333333,0,0,0,20,2,2,0,0,0,11,1,1,2,0,0,15,1,0,1,0,0,16,2,0,0,0,0,2,0,0,2,0,0,8,0,2,0,0,0,0,0,0,11,0,1,37,3,1,27,0,3,6,0,1,25,3,1,19,0,2,5,0,1,22,2,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020030183,2021-05-23,27.85,1.8166666666666667,1.6333333333333333,0,0,0,11,0,1,0,0,0,15,2,2,1,0,0,13,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,24,4,0,35,0,4,2,0,0,19,4,0,26,0,4,1,0,0,14,4,0,18,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2020030184,2021-05-24,51.03333333333333,2.8666666666666667,8.216666666666667,0,0,0,18,3,5,0,0,0,22,0,5,2,0,0,13,0,1,3,0,1,30,0,2,0,0,0,4,0,4,1,0,0,5,0,2,0,0,0,0,0,0,8,2,1,61,6,2,34,2,13,6,1,0,35,4,1,25,1,10,1,1,0,18,3,1,18,1,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1
