gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020651,2025-01-08,25.183333333333334,2.966666666666667,1.4166666666666667,0,0,0,13,1,1,0,0,0,15,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,4,0,18,1,0,3,0,0,19,3,0,9,1,0,0,0,0,12,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2024020662,2025-01-09,17.15,5.716666666666667,1.7666666666666666,0,0,0,9,2,0,0,0,0,9,4,3,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,16,11,0,22,1,7,1,0,0,12,7,0,13,1,5,1,0,0,9,3,0,9,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2024020678,2025-01-11,24.616666666666667,2.75,0,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,26,7,0,20,0,0,1,0,0,16,5,0,16,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2024020703,2025-01-14,21.95,3.8666666666666667,2.4,0,0,0,4,1,2,0,0,0,16,3,2,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,4,0,14,3,9,3,0,0,19,2,0,12,3,8,2,0,0,14,0,0,6,3,7,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024020718,2025-01-16,18.166666666666668,2.283333333333333,5.65,0,0,0,7,0,3,0,0,0,10,2,1,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,1,1,21,1,4,17,1,14,3,1,1,15,1,3,11,0,9,2,1,1,9,1,3,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,5,0,0,0,3,0,1,1,0,5
2024020724,2025-01-18,14.666666666666666,4.133333333333334,1.5,0,0,0,9,0,1,0,0,0,15,4,2,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,21,7,0,15,1,2,3,1,0,14,3,0,13,1,2,1,1,0,11,2,0,8,1,2,1,1,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,2,0,0
2024020741,2025-01-20,22.033333333333335,4.466666666666667,3.8833333333333333,0,0,0,15,3,3,0,0,0,13,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,7,3,0,31,4,0,15,0,9,4,2,0,22,3,0,12,0,7,2,2,0,15,3,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020759,2025-01-22,21.116666666666667,2.683333333333333,0.7,0,0,0,8,2,0,0,0,0,10,0,1,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,33,5,0,19,1,5,6,0,0,22,3,0,13,1,2,3,0,0,14,2,0,9,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020776,2025-01-25,23.183333333333334,3.0833333333333335,0,0,0,0,14,1,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,40,3,0,14,0,0,2,1,0,24,3,0,9,0,0,1,1,0,14,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020789,2025-01-26,21.966666666666665,2.3833333333333333,1.25,0,0,0,8,1,1,0,0,0,15,1,0,0,0,0,5,0,0,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,20,5,1,34,0,0,2,1,0,14,4,1,26,0,0,1,1,0,8,1,0,18,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,8,0,0
2024020803,2025-01-28,22.583333333333332,2.816666666666667,0,0,0,0,14,2,0,0,0,0,8,2,0,1,0,0,3,0,0,1,1,0,9,1,0,0,0,0,2,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,32,3,0,21,0,0,5,0,0,22,2,0,16,0,0,3,0,0,14,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020824,2025-01-31,15.966666666666667,4.85,1.3333333333333333,0,0,0,10,3,0,0,0,0,8,2,1,0,0,0,3,0,0,2,0,0,12,0,0,1,1,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,11,8,1,14,1,2,1,2,0,9,7,1,10,1,2,0,1,0,8,4,1,5,1,2,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020836,2025-02-02,21.516666666666666,3.65,1.6833333333333333,0,0,0,15,2,1,0,0,0,6,2,1,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,1,24,8,1,22,1,0,2,2,1,15,6,1,18,1,0,1,1,0,13,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2024020855,2025-02-04,22.133333333333333,2.183333333333333,6.283333333333333,0,0,0,11,1,3,0,0,0,9,1,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,6,0,0,0,0,2,16,0,2,10,1,1,36,3,3,22,0,10,6,1,1,27,2,2,18,0,7,3,0,1,14,0,2,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,2,0,4,1,0,0,3,0,1,2,0,4
2024020868,2025-02-06,17.55,4.683333333333334,4.483333333333333,0,0,0,11,3,3,0,0,0,11,2,5,0,0,0,5,1,1,0,0,0,6,1,0,2,1,0,5,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,1,24,11,1,15,3,6,6,2,1,20,7,1,13,3,5,5,2,1,13,7,1,11,1,4,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020874,2025-02-07,20.45,6.2,2.533333333333333,0,0,0,12,4,2,0,0,0,10,4,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,8,0,0,6,2,2,19,11,3,25,0,3,4,1,2,13,7,3,15,0,2,3,1,2,10,5,3,9,0,2,1,0,1,2,1,1,1,0,1,0,1,0,2,1,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2024020898,2025-02-22,22.45,1.7,1.1166666666666667,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,2,30,3,3,12,0,3,4,0,1,19,3,2,9,0,2,4,0,0,14,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,1,0,0,1,0,1,5,0,2,1,0,0
2024020910,2025-02-23,22.183333333333334,1.5666666666666667,0,0,0,0,10,1,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,5,0,0,8,0,0,26,1,0,18,1,0,5,0,0,19,0,0,13,1,0,4,0,0,14,0,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020931,2025-02-26,18.45,4.216666666666667,2.316666666666667,0,0,0,11,4,1,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,4,2,0,0,0,0,2,0,0,6,3,1,20,11,1,18,1,4,5,3,1,16,9,1,15,0,3,3,0,1,11,5,1,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2024020947,2025-02-28,21.3,4.433333333333334,3.55,0,0,0,9,4,2,0,0,0,8,2,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,8,4,0,23,8,2,23,0,4,3,3,0,10,6,2,14,0,3,0,3,0,4,6,2,6,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020980,2025-03-04,19.666666666666668,1.25,2.45,0,0,0,9,0,0,0,0,0,13,1,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,22,1,1,12,0,3,3,1,0,17,1,1,10,0,3,2,0,0,12,0,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020996,2025-03-06,13.316666666666666,2.716666666666667,3.1333333333333333,0,0,0,4,1,2,0,0,0,9,2,2,0,0,0,4,0,0,2,0,0,5,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,3,0,3,0,7,3,1,0,15,3,0,2,0,7,2,1,0,10,2,0,1,0,5,1,1,0,3,2,0,0,0,1,1,1,1,3,2,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021007,2025-03-08,18.533333333333335,4.566666666666666,0.5166666666666667,0,0,0,7,3,0,0,0,0,15,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,10,0,14,0,3,3,1,0,12,6,0,10,0,3,2,1,0,9,4,0,6,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021023,2025-03-10,18.366666666666667,4.15,0.9333333333333333,0,0,0,6,4,2,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,16,4,0,11,2,0,1,0,0,10,3,0,9,2,0,1,0,0,7,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021030,2025-03-11,24.033333333333335,3.816666666666667,0.8833333333333333,0,0,0,14,1,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,8,4,0,29,8,0,16,0,2,5,4,0,17,8,0,11,0,1,2,2,0,8,6,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2024021052,2025-03-14,20.316666666666666,1.55,2.566666666666667,0,0,0,11,1,1,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,1,0,25,0,5,3,1,0,14,1,0,22,0,4,2,1,0,8,1,0,15,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024021067,2025-03-16,17.35,5.666666666666667,0.8333333333333334,0,0,0,8,6,1,0,0,0,10,2,0,1,0,0,10,0,0,3,0,0,9,0,0,1,0,0,2,0,0,3,0,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,13,0,9,0,1,3,1,0,18,11,0,6,0,1,1,0,0,11,8,0,3,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2024021087,2025-03-19,24.5,2.3666666666666667,0.4666666666666667,0,0,0,17,0,0,0,0,0,14,2,2,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,28,3,0,24,2,4,3,0,0,17,3,0,18,2,4,2,0,0,11,3,0,8,2,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024021089,2025-03-20,17.116666666666667,4.016666666666667,0,0,0,0,8,3,0,0,0,0,5,3,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,8,1,0,21,6,0,14,2,0,6,1,0,14,5,0,10,0,0,3,1,0,11,5,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021112,2025-03-22,23.8,2.816666666666667,4.483333333333333,0,0,0,13,2,2,0,0,0,20,1,3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,2,11,4,0,31,8,0,27,0,5,8,3,0,25,6,0,20,0,4,3,3,0,17,5,0,10,0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2024021136,2025-03-25,18.333333333333332,2.683333333333333,1.85,0,0,0,18,1,2,0,0,0,8,2,0,0,0,0,3,0,1,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,1,0,29,5,0,15,0,2,7,0,0,18,1,0,10,0,2,5,0,0,11,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024021149,2025-03-27,17.083333333333332,3.283333333333333,2.55,0,0,0,8,1,2,0,0,0,7,2,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,15,1,4,1,0,0,13,2,0,10,0,3,0,0,0,8,2,0,6,0,2,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021161,2025-03-29,20.116666666666667,1.5333333333333334,4.616666666666666,0,0,0,12,1,4,0,0,0,9,0,2,2,0,1,5,0,1,0,0,0,5,0,0,1,0,1,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,1,39,4,4,12,0,8,7,0,1,20,1,4,10,0,7,5,0,1,9,1,3,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2024021180,2025-03-31,22.916666666666668,3.0833333333333335,1.15,0,0,0,13,1,0,0,0,0,7,2,1,1,0,0,4,0,0,0,0,0,8,0,0,0,1,0,1,1,0,1,0,0,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,24,7,0,28,0,2,3,2,0,14,5,0,21,0,1,3,1,0,11,4,0,16,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,3,0,1
2024021195,2025-04-02,21.483333333333334,6.883333333333334,2.683333333333333,0,0,0,11,6,0,0,0,0,9,4,2,0,0,0,5,0,0,0,0,1,7,0,1,1,0,0,3,0,0,6,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,32,11,1,17,3,0,4,1,0,26,7,1,11,3,0,3,1,0,15,3,1,7,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,0,2,2,0,3,1,0
2024021199,2025-04-03,16.633333333333333,2.683333333333333,2.2333333333333334,0,0,0,13,3,1,0,0,0,14,1,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,0,19,5,0,20,1,4,4,2,0,16,3,0,17,1,2,1,2,0,11,3,0,13,1,2,0,1,0,5,1,0,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0
2024021218,2025-04-05,21.866666666666667,3.8333333333333335,1.8333333333333333,0,0,0,12,2,0,0,0,0,10,3,1,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,24,13,0,22,1,2,1,2,0,14,12,0,18,0,2,1,1,0,9,10,0,11,0,2,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2024021244,2025-04-08,22.4,4.766666666666667,2.816666666666667,0,0,0,13,5,1,0,0,0,8,1,4,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,3,0,0,1,1,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,34,6,0,10,2,5,2,0,0,27,5,0,8,2,4,1,0,0,17,4,0,5,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021256,2025-04-10,22.466666666666665,2.75,1.7833333333333334,0,0,0,12,1,0,0,0,0,17,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,1,4,3,2,0,0,0,5,0,0,0,0,0,7,0,0,6,2,0,19,6,0,27,2,4,5,2,0,17,6,0,18,2,2,2,0,0,12,2,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2024030161,2025-04-19,16.85,4.233333333333333,2.316666666666667,0,0,0,8,2,2,0,0,0,10,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,1,0,2,2,0,6,2,0,0,0,0,0,0,0,7,2,1,21,7,1,10,1,4,4,2,0,14,7,0,4,1,3,0,1,0,6,5,0,3,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030162,2025-04-21,23.45,4,3.433333333333333,0,0,0,14,5,3,0,0,0,13,2,3,2,0,0,11,0,0,0,0,0,12,0,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,26,9,1,30,0,5,4,2,0,15,7,1,21,0,5,4,2,0,12,5,1,13,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2024030163,2025-04-23,20.95,7.05,1.3166666666666667,0,0,0,19,3,3,0,0,0,10,5,1,4,0,0,13,0,0,4,0,0,12,2,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,6,0,2,0,0,0,4,0,0,6,4,0,25,8,0,17,4,4,3,3,0,15,7,0,14,3,4,1,2,0,7,5,0,9,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,2,0,2
2024030164,2025-04-26,18.933333333333334,1.2833333333333334,2.8833333333333333,0,0,0,4,1,2,0,0,0,13,0,2,1,0,0,12,0,1,1,0,0,10,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,2,9,0,0,34,2,0,16,1,6,6,0,0,25,2,0,11,1,6,5,0,0,17,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030165,2025-04-28,16.583333333333332,5.366666666666666,3.8833333333333333,0,0,0,12,4,2,0,0,0,9,4,4,0,0,0,13,1,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,4,2,0,7,2,0,22,10,1,16,1,11,3,1,0,14,8,1,12,1,9,3,1,0,10,6,1,7,1,6,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
