gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020264,2019-11-10,17.3,3.05,1.1333333333333333,0,0,0,13,0,0,0,0,0,8,3,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,11,6,1,21,0,1,2,1,0,10,6,1,18,0,1,0,1,0,6,5,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020276,2019-11-12,16.85,1.75,1.6,0,0,0,10,2,1,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,2,0,24,3,1,9,0,2,2,2,0,17,3,1,7,0,1,2,2,0,14,2,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020288,2019-11-14,16.183333333333334,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,0,0,21,0,3,4,0,0,9,0,0,21,0,3,4,0,0,8,0,0,20,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019020300,2019-11-16,16.2,4.316666666666666,1.9,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,10,1,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,7,0,27,2,3,1,3,0,7,6,0,21,2,3,1,2,0,5,5,0,14,1,1,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2019020325,2019-11-19,16.35,2.216666666666667,1.25,0,0,0,6,1,0,0,0,0,3,3,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,12,3,0,20,1,0,2,1,0,8,2,0,18,1,0,2,1,0,7,2,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020342,2019-11-21,17.783333333333335,2.066666666666667,1.25,0,0,0,5,1,0,1,0,0,16,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,5,1,0,16,2,0,19,0,2,4,0,0,11,1,0,14,0,0,4,0,0,9,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020356,2019-11-23,15.516666666666667,4.933333333333334,1.6833333333333333,0,0,0,4,1,2,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,9,0,16,0,4,3,1,0,9,5,0,12,0,4,2,1,0,8,5,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2019020389,2019-11-27,13.883333333333333,2.25,3.7333333333333334,0,0,0,3,2,2,0,0,0,5,2,2,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,2,9,4,2,13,0,2,2,0,2,9,3,2,10,0,1,2,0,1,9,2,1,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020396,2019-11-29,14.383333333333333,4.833333333333333,1.2333333333333334,0,0,0,3,3,0,0,0,0,6,2,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,1,1,1,1,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,10,6,0,21,1,1,5,0,0,8,5,0,19,1,0,3,0,0,3,4,0,13,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020415,2019-11-30,16.65,4.35,0,0,0,0,7,3,0,0,0,0,11,1,0,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,8,0,15,0,0,2,0,0,11,8,0,12,0,0,1,0,0,7,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020431,2019-12-03,17.65,2.25,0.7666666666666667,0,0,0,12,3,0,0,0,0,5,0,1,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,2,0,6,0,1,18,8,1,15,1,1,6,0,0,15,6,0,11,1,1,4,0,0,10,3,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020445,2019-12-05,17.1,4.8,1.5166666666666666,0,0,0,4,3,1,0,0,1,5,4,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,2,0,0,4,0,1,2,0,0,0,0,0,3,1,1,22,12,1,17,0,5,1,1,1,16,9,1,12,0,5,1,1,1,13,8,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020463,2019-12-08,16.5,3.433333333333333,0.8333333333333334,0,0,0,3,3,1,1,0,0,9,3,0,0,0,0,4,0,1,0,1,0,4,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,4,1,23,1,1,2,0,0,9,4,1,17,1,1,1,0,0,6,2,1,14,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020477,2019-12-10,11.1,4.583333333333333,0.65,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,14,7,0,10,0,0,2,0,0,13,5,0,7,0,0,1,0,0,9,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020491,2019-12-12,18.45,1.25,2.183333333333333,0,0,0,12,0,1,0,0,0,9,1,0,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,9,0,0,20,0,0,18,1,1,8,0,0,17,0,0,15,1,1,8,0,0,15,0,0,11,1,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020515,2019-12-15,14.183333333333334,3.9166666666666665,0.31666666666666665,0,0,0,5,5,0,0,0,0,8,0,0,0,0,0,1,0,0,2,1,0,4,2,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,6,0,14,2,2,2,1,0,8,4,0,12,2,2,1,1,0,5,4,0,8,2,2,0,1,0,1,3,0,1,0,1,1,0,0,1,3,0,1,0,1,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020530,2019-12-17,19.083333333333332,1.9166666666666667,0.9666666666666667,0,0,0,9,2,0,0,0,0,14,1,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,20,1,4,2,0,0,10,5,0,15,1,4,2,0,0,10,3,0,9,1,4,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020543,2019-12-19,17.133333333333333,3.5833333333333335,0.6,0,0,0,5,4,0,0,0,0,7,3,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,18,7,0,25,0,0,5,2,0,10,6,0,21,0,0,5,2,0,9,4,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,0,3,2,0,3,0,0,2,0,0,3,2,0,3,0,0
2019020554,2019-12-21,14.733333333333333,0.25,1.9,0,0,0,4,1,1,2,0,0,14,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,20,0,7,3,0,0,10,1,0,16,0,7,2,0,0,9,1,0,13,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2019020577,2019-12-23,16.433333333333334,4.116666666666666,0.8166666666666667,0,0,0,8,5,0,0,0,0,6,3,1,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,1,0,1,1,0,6,2,0,0,0,0,0,0,0,3,2,0,16,10,0,20,2,2,2,2,0,12,9,0,18,2,2,2,2,0,9,6,0,12,2,2,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2019020587,2019-12-27,21.5,4.616666666666666,1.0833333333333333,0,0,0,7,3,1,0,0,0,14,5,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,2,0,17,16,0,18,0,5,2,2,0,11,12,0,16,0,4,1,2,0,9,10,0,12,0,4,1,1,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2019020602,2019-12-29,17.45,4.983333333333333,0.8333333333333334,0,0,0,5,2,0,0,0,0,12,3,1,0,0,0,5,0,0,1,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,5,19,1,5,4,1,1,17,8,4,14,1,3,4,0,0,13,4,2,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1
2019020621,2019-12-31,16.783333333333335,0.11666666666666667,0.8333333333333334,0,0,0,6,0,0,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,9,1,0,15,1,0,22,0,0,8,1,0,12,1,0,20,0,0,7,1,0,11,1,0,15,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020633,2020-01-02,17.133333333333333,3.183333333333333,1.3166666666666667,0,0,0,9,1,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,29,5,1,14,1,1,4,1,0,26,4,1,11,1,1,4,1,0,19,4,1,8,1,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020643,2020-01-04,13.45,4.45,1.9666666666666666,0,0,0,9,2,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,10,1,1,1,1,0,4,7,0,9,1,0,0,0,0,0,4,0,9,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020660,2020-01-06,15.866666666666667,1.15,1.2333333333333334,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,1,0,14,1,1,2,1,0,8,1,0,9,1,1,2,1,0,8,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
