gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020975,2019-02-26,13.966666666666667,1.6833333333333333,2.45,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,16,0,0,4,0,0,12,1,0,22,1,6,3,0,0,7,1,0,18,1,5,2,0,0,5,0,0,15,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020996,2019-03-01,15.9,1.8,2.8666666666666667,0,0,0,12,2,1,0,0,0,8,1,1,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,10,0,1,26,1,1,12,0,6,9,0,1,21,1,1,9,0,5,6,0,1,16,1,1,8,0,3,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,2,0,1,3,0,0,3,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2018021015,2019-03-03,21.283333333333335,1.0166666666666666,1.1833333333333333,0,0,0,9,0,1,0,0,0,4,1,0,1,0,0,5,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,4,0,0,24,2,0,26,0,0,4,0,0,18,2,0,20,0,0,1,0,0,11,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021024,2019-03-05,17.766666666666666,1.2,0.9666666666666667,0,0,0,7,1,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,2,0,15,0,0,5,0,0,18,1,0,13,0,0,3,0,0,9,1,0,12,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021056,2019-03-09,16.266666666666666,2,1.4,0,0,0,3,1,0,0,0,0,7,1,1,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,9,5,0,20,1,4,2,0,0,8,4,0,18,1,4,1,0,0,7,3,0,14,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021079,2019-03-12,16.466666666666665,4.766666666666667,0.6166666666666667,0,0,0,12,3,0,0,0,0,5,2,2,0,0,0,3,1,0,0,1,0,9,3,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,26,6,0,12,2,1,3,0,0,18,5,0,6,2,1,2,0,0,11,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021091,2019-03-14,16.916666666666668,0.9666666666666667,1.2166666666666666,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,21,1,0,24,1,2,5,0,0,16,0,0,15,1,2,4,0,0,11,0,0,11,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018021110,2019-03-16,13.033333333333333,0.6166666666666667,1.45,0,0,0,9,1,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,16,2,0,13,0,3,3,0,0,10,2,0,9,0,3,2,0,0,8,2,0,6,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2018021128,2019-03-19,14.5,0,3.8833333333333333,0,0,0,5,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,8,0,2,17,0,5,3,0,0,5,0,2,11,0,3,1,0,0,3,0,1,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021141,2019-03-21,15.483333333333333,3.1,1,0,0,0,2,1,0,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,11,1,1,20,1,0,3,1,1,9,1,1,17,1,0,2,1,1,7,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021158,2019-03-23,15.85,0,2.3833333333333333,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,3,0,0,6,0,0,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,21,0,1,24,0,3,3,0,1,15,0,1,22,0,2,1,0,0,11,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021174,2019-03-25,15.083333333333334,3.0833333333333335,2.316666666666667,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,0,0,6,2,5,0,0,0,7,2,0,4,0,0,9,3,1,21,1,1,4,0,0,6,1,1,19,0,1,4,0,0,5,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021198,2019-03-29,12.133333333333333,1.4833333333333334,2.7,0,0,0,6,0,1,0,0,0,7,1,2,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,7,1,2,16,1,2,9,1,5,5,1,2,13,1,2,9,1,4,3,1,1,9,1,1,9,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021210,2019-03-30,12.716666666666667,2.066666666666667,2.1,0,0,0,5,3,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,3,1,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,4,1,1,7,4,1,12,0,2,3,0,1,5,2,1,12,0,2,3,0,1,5,2,1,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2018021229,2019-04-02,14.216666666666667,1.1666666666666667,2.1,0,0,0,6,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,5,1,1,22,1,1,14,0,4,5,1,1,19,1,1,11,0,3,1,1,1,10,1,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021249,2019-04-04,15.983333333333333,2.25,1.1,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,1,17,1,1,11,0,2,5,1,1,14,1,1,9,0,1,3,0,1,10,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021266,2019-04-06,15.083333333333334,3.1166666666666667,1.0833333333333333,0,0,0,6,2,1,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,19,10,0,17,0,1,4,4,0,17,7,0,15,0,0,4,4,0,14,6,0,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030151,2019-04-10,13.316666666666666,3.95,2.05,0,0,0,11,2,1,0,0,0,3,2,1,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,1,23,7,1,10,1,3,5,0,0,17,4,0,8,0,1,3,0,0,11,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030152,2019-04-13,14.833333333333334,3.8,3.6166666666666667,0,0,0,15,2,2,0,0,0,5,2,1,1,0,0,4,0,1,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,0,2,0,6,2,1,18,9,1,4,1,7,6,1,1,13,7,1,4,1,5,4,0,1,8,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030153,2019-04-15,14.2,1.6,1.5,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,2,0,19,0,4,3,0,0,10,2,0,13,0,4,3,0,0,7,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030154,2019-04-17,13.216666666666667,1.9666666666666666,1.55,0,0,0,6,1,2,0,0,0,12,1,1,0,0,0,2,0,2,4,0,0,8,0,1,0,0,0,0,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,20,1,1,8,1,2,1,0,0,14,1,1,7,1,1,1,0,0,13,1,1,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,3,0,0,7,0,1,1,0,1,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018030155,2019-04-20,17.433333333333334,1.1333333333333333,1.85,0,0,0,14,1,1,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,25,3,0,18,0,1,4,0,0,17,2,0,14,0,1,1,0,0,11,1,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030156,2019-04-22,18.383333333333333,5.333333333333333,0.6666666666666666,0,0,0,13,3,0,0,0,0,9,3,1,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,2,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,10,1,24,2,0,4,1,0,10,5,1,10,1,0,4,1,0,10,4,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
