gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020445,2022-02-12,19.283333333333335,2.5166666666666666,0.75,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,13,0,0,2,0,0,8,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,13,3,0,23,0,0,1,0,0,9,2,0,21,0,0,1,0,0,8,2,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020527,2022-02-16,18,1.1666666666666667,4.316666666666666,0,0,0,4,0,0,0,0,0,12,0,1,0,0,1,6,0,1,3,0,0,12,0,2,0,0,0,1,0,1,2,1,0,7,2,0,2,0,0,0,0,0,4,1,1,13,1,4,22,0,4,4,1,1,9,1,4,17,0,3,2,0,1,6,0,2,12,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020485,2022-02-18,20.983333333333334,1.2666666666666666,2.033333333333333,0,0,0,4,1,0,0,0,0,10,0,2,0,0,0,5,0,0,2,1,0,12,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,23,1,5,1,0,0,8,2,0,20,0,4,1,0,0,7,2,0,15,0,4,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021021304,2022-02-20,22.333333333333332,0.9,4.033333333333333,0,0,0,14,0,0,0,0,0,10,1,1,0,0,0,7,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,0,2,21,0,4,5,0,1,18,0,2,19,0,3,2,0,1,14,0,2,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020639,2022-02-21,24.4,1.6666666666666667,2.95,0,0,0,15,1,1,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,5,1,13,1,2,1,0,0,17,4,1,13,1,2,1,0,0,12,3,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020823,2022-02-25,11.466666666666667,4.733333333333333,3.183333333333333,0,0,0,8,2,1,0,0,0,5,2,1,0,0,0,3,0,1,2,0,0,7,1,2,1,0,0,2,1,1,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,18,13,0,5,1,2,2,2,0,16,10,0,4,0,0,1,1,0,12,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020840,2022-02-27,17.3,3.55,4.433333333333334,0,0,0,8,3,4,0,0,0,7,0,1,1,0,0,7,0,0,0,0,1,7,1,1,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,1,11,5,3,13,3,5,1,1,1,8,4,3,8,3,5,0,0,1,3,3,3,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020851,2022-03-01,19.333333333333332,1.8,6.033333333333333,0,0,0,13,2,2,0,0,0,13,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,12,0,12,2,0,0,15,2,0,10,0,9,2,0,0,12,1,0,9,0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020868,2022-03-03,13.45,5.066666666666666,4.133333333333334,0,0,0,5,3,1,0,0,0,5,2,3,1,0,1,7,0,1,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,1,5,7,1,15,0,5,1,2,1,4,7,1,12,0,4,1,2,1,3,6,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020876,2022-03-04,17.533333333333335,3.3833333333333333,2.533333333333333,0,0,0,5,1,2,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,3,2,0,20,5,1,14,0,2,2,2,0,18,4,1,11,0,1,1,2,0,12,4,1,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020892,2022-03-06,19.45,1.9166666666666667,2.7,0,0,0,9,3,2,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,1,3,1,3,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,16,5,1,14,0,4,2,0,0,14,4,1,12,0,4,1,0,0,7,4,1,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020923,2022-03-10,16.7,4.716666666666667,2.95,0,0,0,5,2,1,0,0,0,10,4,3,1,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,4,0,0,22,7,0,21,2,3,3,0,0,18,5,0,15,1,1,2,0,0,14,2,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020936,2022-03-12,19.283333333333335,1.5166666666666666,1.2,0,0,0,7,3,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,31,3,1,14,1,3,3,0,0,20,2,1,10,1,3,1,0,0,12,1,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2021020945,2022-03-13,21.05,0.9833333333333333,2.716666666666667,0,0,0,10,0,1,0,0,0,10,1,2,1,0,0,15,0,0,3,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,28,1,2,11,1,3,5,0,1,20,1,2,9,1,2,4,0,1,15,1,2,9,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020968,2022-03-17,19.833333333333332,3.283333333333333,0.8833333333333333,0,0,0,3,3,0,0,0,0,7,2,0,2,0,0,14,0,0,1,0,0,13,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,31,4,0,13,2,0,4,2,0,21,3,0,10,2,0,2,2,0,14,3,0,7,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2021020978,2022-03-18,21.45,2.716666666666667,2.283333333333333,0,0,0,7,5,0,0,0,0,15,0,1,0,0,0,6,0,0,3,0,0,13,0,0,2,0,0,4,0,0,2,0,1,7,1,2,2,0,0,0,0,0,3,0,0,15,2,0,18,0,3,3,0,0,13,2,0,16,0,1,2,0,0,8,2,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020996,2022-03-20,18.566666666666666,0.21666666666666667,1.4,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,26,0,1,9,0,5,0,0,0,19,0,1,8,0,3,0,0,0,13,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021021009,2022-03-22,19.8,0.5333333333333333,1.3166666666666667,0,0,0,8,0,1,0,0,0,12,1,1,1,0,0,7,0,0,2,0,0,14,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,14,0,1,2,0,0,19,0,0,12,0,1,2,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021021022,2022-03-24,18.983333333333334,0,3.45,0,0,0,8,0,4,0,0,0,11,0,2,0,0,0,8,0,0,2,0,0,14,0,0,2,0,2,4,0,2,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,20,0,0,8,0,2,2,0,0,15,0,0,6,0,1,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021039,2022-03-26,18.333333333333332,0,2.683333333333333,0,0,0,14,0,0,0,0,0,8,0,3,0,0,0,6,0,2,1,0,0,8,0,0,0,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,21,0,3,0,0,0,12,0,1,20,0,3,0,0,0,7,0,1,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021054,2022-03-28,17.416666666666668,1.7333333333333334,3.3666666666666667,0,0,0,12,0,4,0,0,0,5,1,0,0,0,0,12,0,0,2,0,0,15,1,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,13,0,2,10,1,4,1,0,0,11,0,2,8,1,2,0,0,0,8,0,2,5,1,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021060,2022-03-29,18.75,0.8666666666666667,1.8666666666666667,0,0,0,11,0,2,0,0,0,13,1,2,0,0,0,3,0,1,1,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,6,1,0,0,10,0,0,12,0,5,1,0,0,6,0,0,9,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021078,2022-03-31,16.3,1.7166666666666666,3.2333333333333334,0,0,0,8,1,2,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,4,1,12,1,3,2,0,0,16,3,1,10,1,3,2,0,0,12,1,0,8,1,3,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021094,2022-04-02,17.4,2.15,1.85,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,22,4,0,14,0,5,3,0,0,22,2,0,12,0,4,2,0,0,16,1,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2021021113,2022-04-05,19.5,1.6,2.6333333333333333,0,0,0,7,1,0,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,3,1,0,18,6,0,7,0,6,2,1,0,15,4,0,5,0,4,1,1,0,8,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2021021130,2022-04-07,15.183333333333334,1.5,3.2666666666666666,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,13,4,0,9,1,5,2,1,0,12,4,0,8,1,5,2,1,0,7,2,0,7,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021139,2022-04-08,18.533333333333335,2.3,2.2333333333333334,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,1,0,19,3,1,8,0,1,5,0,0,14,2,1,6,0,1,4,0,0,9,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021159,2022-04-10,18.083333333333332,0.9166666666666666,3.1,0,0,0,11,0,0,0,0,0,4,0,4,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,1,2,28,3,2,6,0,2,5,1,2,24,3,2,5,0,0,4,0,2,19,2,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021168,2022-04-12,19.316666666666666,0.75,3.6666666666666665,0,0,0,14,0,4,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,21,2,1,20,0,6,1,2,0,17,2,1,16,0,5,1,1,0,12,1,1,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021186,2022-04-14,17.35,0,1.55,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,27,0,1,10,0,0,2,0,1,20,0,1,9,0,0,0,0,1,14,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021205,2022-04-16,18.116666666666667,0,3.0833333333333335,0,0,0,11,0,1,0,0,0,16,0,0,2,0,0,11,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,0,1,20,0,5,2,0,0,11,0,1,15,0,5,2,0,0,10,0,0,11,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021218,2022-04-18,19.25,0,3.7666666666666666,0,0,0,13,0,3,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,11,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,31,0,1,16,0,1,7,0,0,29,0,0,12,0,1,5,0,0,20,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021239,2022-04-21,17.483333333333334,2.4833333333333334,1.75,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,17,4,1,13,0,1,2,1,0,14,4,1,11,0,1,1,0,0,11,2,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021254,2022-04-23,23.516666666666666,1.1833333333333333,2.5,0,0,0,11,0,0,0,0,0,10,0,2,1,1,0,5,1,0,2,0,0,8,0,0,0,1,0,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,6,0,0,19,1,0,12,0,2,5,0,0,15,1,0,9,0,2,4,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021262,2022-04-24,20.1,0,3.316666666666667,0,0,0,9,0,1,0,0,0,8,0,0,1,0,1,4,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,17,0,2,3,0,0,13,0,1,13,0,2,2,0,0,10,0,1,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021277,2022-04-26,20.933333333333334,1.9833333333333334,3.45,0,0,0,13,1,2,0,0,0,9,0,2,1,0,0,7,0,0,3,0,0,10,0,1,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,4,1,27,1,6,1,0,0,14,4,1,20,1,4,0,0,0,11,4,1,16,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2021030131,2022-05-02,18.666666666666668,1.9333333333333333,3.0833333333333335,0,0,0,9,0,1,0,0,0,8,2,1,1,0,0,11,1,1,2,0,0,17,0,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,24,3,3,24,0,3,3,0,0,17,3,3,18,0,3,0,0,0,8,1,3,12,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2021030132,2022-05-04,17.116666666666667,4.25,3.35,0,0,0,4,1,4,0,0,0,6,2,1,0,0,0,19,1,0,2,0,0,9,2,1,2,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,2,0,15,7,0,18,4,3,2,1,0,9,5,0,13,3,3,2,1,0,7,3,0,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030133,2022-05-06,14.75,3.1,4.116666666666666,0,0,0,10,1,2,0,0,0,5,2,3,1,0,0,13,0,0,0,0,0,8,2,1,0,0,0,0,1,1,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,16,3,2,19,2,12,2,0,0,9,2,2,16,2,8,2,0,0,7,2,2,9,2,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2021030134,2022-05-08,14.2,1.8833333333333333,6.916666666666667,0,0,0,11,1,2,0,0,0,5,0,5,0,1,0,8,2,1,2,1,0,17,3,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,21,1,2,5,0,14,1,0,1,15,1,2,4,0,13,0,0,1,8,1,1,3,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021030135,2022-05-10,15.683333333333334,2.4,2.8833333333333333,0,0,0,7,1,2,0,0,0,7,1,1,0,1,1,9,1,1,3,0,0,18,0,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,15,4,2,15,1,4,3,0,1,11,4,2,10,1,3,2,0,1,8,1,1,9,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030136,2022-05-12,17.683333333333334,3.1,2.1,0,0,0,4,1,2,0,0,0,5,1,1,1,0,1,14,0,1,3,0,0,13,0,0,3,1,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,2,1,0,15,6,0,21,1,5,2,0,0,12,4,0,13,1,3,2,0,0,9,2,0,8,1,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021030137,2022-05-14,20.483333333333334,2.183333333333333,1.3833333333333333,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,13,1,0,2,0,0,15,0,0,3,0,1,7,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,18,3,1,19,0,0,0,1,0,13,3,1,16,0,0,0,1,0,9,2,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030221,2022-05-18,23.933333333333334,0.2833333333333333,0.45,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,15,0,0,2,0,0,13,0,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,25,0,1,29,0,0,0,0,0,18,0,1,20,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021030222,2022-05-20,17.466666666666665,1.0666666666666667,4.3,0,0,0,8,0,0,0,0,0,9,1,3,0,0,0,9,0,1,2,0,0,5,0,0,0,1,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,2,1,1,12,1,3,19,0,3,1,0,1,7,0,3,13,0,2,1,0,1,4,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030223,2022-05-22,18.75,1.8666666666666667,1.8833333333333333,0,0,0,12,1,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,1,11,0,1,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,5,0,18,1,6,4,0,0,18,3,0,15,0,5,3,0,0,12,3,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2021030224,2022-05-24,17.1,1.8333333333333333,4.45,0,0,0,10,1,4,0,0,0,3,1,2,0,0,0,6,0,1,3,0,0,12,1,1,1,0,0,1,1,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,1,18,2,1,7,0,11,3,1,1,12,2,1,6,0,9,3,1,1,9,1,1,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
