gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020675,2024-01-15,8.05,2.716666666666667,0,2,3,0,2,3,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,3,0,10,1,0,3,2,0,7,2,0,9,1,0,3,2,0,5,2,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020702,2024-01-19,15.466666666666667,0,0,9,0,0,9,0,0,8,0,0,9,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020719,2024-01-21,11.366666666666667,1.3166666666666667,0.48333333333333334,6,2,0,7,2,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,0,8,0,2,1,0,0,12,0,0,6,0,1,0,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020741,2024-01-24,15.583333333333334,1.3333333333333333,0.36666666666666664,8,0,0,9,1,0,3,1,0,3,2,0,0,0,0,5,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,21,3,0,11,1,0,2,0,0,19,2,0,9,1,0,2,0,0,14,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020746,2024-01-25,13.983333333333333,1.7,0,7,0,0,7,0,0,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,13,0,0,2,0,0,9,1,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020763,2024-01-27,14.1,0.5333333333333333,0,5,0,0,7,0,0,4,2,0,4,2,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,5,0,0,3,0,0,12,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020785,2024-02-06,9.583333333333334,0.8166666666666667,0.38333333333333336,5,0,1,5,0,1,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,2,0,11,0,0,1,0,0,8,1,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020799,2024-02-08,10.1,0.7833333333333333,1.0166666666666666,4,1,0,4,1,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,15,0,0,4,1,1,0,0,0,10,0,0,4,1,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020810,2024-02-10,13.15,0.8833333333333333,0.55,10,0,0,10,0,0,2,1,0,2,1,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,8,0,0,1,0,0,7,1,0,6,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020830,2024-02-13,15.183333333333334,0.5333333333333333,0,3,1,0,5,1,0,6,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,31,0,0,10,0,0,4,0,0,23,0,0,7,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020849,2024-02-16,13.4,1.2333333333333334,1.3,3,2,1,4,2,1,1,0,0,5,0,0,0,0,1,3,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,17,3,0,6,1,1,1,1,0,13,3,0,6,1,1,1,1,0,9,3,0,5,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020862,2024-02-17,14.566666666666666,0,0.21666666666666667,2,0,0,3,0,0,6,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020874,2024-02-19,11,2.4,0,6,1,0,7,1,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,6,0,0,6,0,0,2,0,0,2,0,0,1,3,0,9,6,0,5,0,0,0,3,0,7,4,0,5,0,0,0,3,0,7,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020889,2024-02-22,12.35,0,0.7666666666666667,3,0,0,5,0,0,4,0,1,5,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,18,0,1,14,0,4,6,0,0,15,0,0,11,0,4,6,0,0,14,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020907,2024-02-24,14.066666666666666,1.0833333333333333,0.2,4,0,0,5,0,0,4,1,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,1,0,12,0,0,4,0,0,14,1,0,10,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020918,2024-02-25,14.65,1,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,5,0,17,0,0,2,1,0,14,4,0,10,0,0,2,1,0,10,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020932,2024-02-27,14.15,0.4166666666666667,0.6,7,1,0,7,2,0,2,0,1,2,0,1,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,2,1,16,0,0,3,1,0,8,2,1,11,0,0,2,1,0,7,2,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,1,0,4,1,0,1,0,0
2023020942,2024-02-29,15.433333333333334,0.8,0,5,0,0,5,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,21,0,0,1,0,0,9,0,0,16,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020956,2024-03-02,10.433333333333334,2.05,0.6666666666666666,4,1,0,5,1,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,7,1,0,11,2,0,8,0,2,6,1,0,8,2,0,7,0,2,3,1,0,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020994,2024-03-07,14.733333333333333,1.6666666666666667,0.21666666666666667,6,1,0,7,1,0,3,2,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,4,0,5,0,0,28,2,0,10,0,0,3,0,0,18,2,0,9,0,0,2,0,0,15,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021011,2024-03-09,10.55,1.0166666666666666,0.2,1,0,0,2,0,0,4,1,0,4,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,2,0,3,0,0,12,0,0,12,0,0,3,0,0,11,0,0,8,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021127,2024-03-24,9.216666666666667,0,0.43333333333333335,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,1,0,0,12,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021138,2024-03-26,10.2,0,1.3,2,0,1,7,0,1,3,0,1,5,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,11,0,0,5,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021150,2024-03-28,13.95,0,0.31666666666666665,5,0,0,7,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,2,0,0,8,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021172,2024-03-30,11.783333333333333,0,1.8833333333333333,8,0,1,10,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,2,3,0,0,7,0,0,4,0,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021202,2024-04-04,8.883333333333333,0,0.65,2,0,0,3,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,3,0,0,16,0,0,3,0,0,2,0,0,10,0,0,2,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021212,2024-04-05,9.666666666666666,1.9166666666666667,0,8,1,0,9,1,0,2,0,0,3,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,4,0,6,0,0,5,0,0,11,4,0,5,0,0,2,0,0,5,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021230,2024-04-07,12.016666666666667,0,0.4166666666666667,6,0,0,6,0,1,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,0,4,0,0,11,0,0,6,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021239,2024-04-09,10.65,0,0.8833333333333333,6,0,0,6,0,0,2,0,0,3,0,0,2,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,7,0,0,3,0,0,5,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021265,2024-04-12,12.266666666666667,1.35,0.18333333333333332,3,0,0,4,0,0,6,1,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,1,12,0,0,2,0,0,10,0,1,6,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021285,2024-04-14,10.916666666666666,2.9166666666666665,1.9666666666666666,4,1,2,6,2,2,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,3,0,6,0,4,5,0,0,15,1,0,4,0,4,3,0,0,10,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021296,2024-04-16,8.316666666666666,6.166666666666667,2.3833333333333333,4,2,2,5,2,3,2,3,1,2,3,1,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,22,1,5,1,3,0,2,0,10,16,1,3,1,2,0,2,0,6,13,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2023030141,2024-04-20,9.9,0,0.8833333333333333,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,2,2,0,0,12,0,0,9,0,2,2,0,0,7,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030142,2024-04-22,9.15,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,1,2,0,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,38,12,0,0,0,0,12,12,0,3,0,0,17,3,0,7,0,0,2,0,0,12,2,0,4,0,0,1,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023030143,2024-04-25,9.3,0.11666666666666667,0.26666666666666666,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030144,2024-04-27,11.416666666666666,0,0.1,1,0,1,3,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,2,2,0,0,8,0,0,7,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023030145,2024-04-30,13.45,0,1.0166666666666666,8,0,0,8,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,11,0,2,2,0,0,10,0,1,8,0,1,2,0,0,7,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030221,2024-05-05,12.566666666666666,0.8166666666666667,0,7,0,0,8,0,0,2,0,0,3,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030222,2024-05-07,19.433333333333334,2.433333333333333,1.1166666666666667,10,1,0,12,2,0,10,0,0,11,0,0,0,0,0,6,1,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,19,3,0,21,0,4,5,0,0,13,2,0,13,0,3,3,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1
2023030223,2024-05-09,11.233333333333333,0.016666666666666666,1.7333333333333334,8,0,0,8,0,1,3,0,0,5,0,0,2,0,0,11,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,10,0,2,3,0,0,10,0,0,7,0,2,3,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030224,2024-05-11,14.733333333333333,0.1,0.6166666666666667,5,0,0,6,1,0,2,0,0,4,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,14,0,0,1,0,0,13,0,0,11,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030225,2024-05-13,9.583333333333334,0,0.8833333333333333,3,0,0,4,0,0,4,0,0,5,0,0,2,0,0,4,0,0,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,11,0,2,4,0,0,11,0,0,6,0,2,3,0,0,9,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,3,0,1,3,0,0,4,0,0,3,0,1
2023030226,2024-05-16,12.5,0,0,8,0,0,8,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,9,0,0,6,0,0,15,0,0,4,0,0,4,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
