gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020793,2018-02-03,15.133333333333333,1.7,0,10,0,0,11,0,0,8,0,0,8,2,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,17,3,0,12,0,0,6,1,0,12,1,0,10,0,0,4,1,0,8,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2017020814,2018-02-06,12.416666666666666,3.933333333333333,0,4,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,4,0,0,4,0,0,6,0,0,6,0,0,14,3,0,13,2,0,4,0,0,10,3,0,8,1,0,4,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2017020828,2018-02-08,10.033333333333333,1.7,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,7,3,0,15,1,0,2,2,0,5,3,0,13,1,0,2,2,0,4,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020850,2018-02-10,17.85,0.7666666666666667,0.08333333333333333,6,0,0,6,0,0,6,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,24,1,0,16,0,0,0,0,0,19,1,0,13,0,0,0,0,0,17,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020859,2018-02-11,14.6,0,0,11,0,0,11,0,0,7,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020867,2018-02-13,16.133333333333333,2.3333333333333335,0,10,0,0,12,0,0,7,0,0,7,1,0,3,0,0,11,0,0,1,0,0,8,1,0,1,1,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,3,0,12,2,0,3,0,0,20,2,0,10,2,0,1,0,0,11,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020890,2018-02-16,14.1,0.5666666666666667,0,3,0,0,3,0,0,11,0,0,11,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,14,0,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020905,2018-02-18,13.45,0.95,0,12,0,0,13,0,0,4,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,17,1,0,2,0,0,8,0,0,13,1,0,2,0,0,5,0,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020920,2018-02-20,12.283333333333333,3.2,0,7,0,0,7,4,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,3,0,13,7,0,12,1,0,1,2,0,8,5,0,10,1,0,1,1,0,4,2,0,6,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020932,2018-02-22,11.566666666666666,5.033333333333333,0,4,0,0,4,7,0,3,0,0,5,0,0,1,0,0,7,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,11,0,8,4,0,2,2,0,5,9,0,6,4,0,2,2,0,3,6,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2017020946,2018-02-24,13.05,2.1166666666666667,0.6333333333333333,6,0,0,6,1,1,5,0,0,5,1,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,16,3,0,11,3,2,8,1,0,15,2,0,6,3,1,8,1,0,13,2,0,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2017020965,2018-02-26,13.416666666666666,3.7666666666666666,0,7,0,0,9,2,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,7,0,20,0,0,3,0,0,10,2,0,14,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020984,2018-03-01,14.5,3.2333333333333334,0,3,0,0,3,2,0,8,0,0,8,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,11,0,0,0,0,0,7,4,0,10,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021000,2018-03-03,17.7,4.833333333333333,0,3,0,0,5,3,0,6,0,0,8,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,11,0,22,0,0,3,1,0,9,10,0,16,0,0,3,1,0,9,7,0,13,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021008,2018-03-04,12.566666666666666,1.1166666666666667,0,6,0,0,7,0,0,3,0,0,3,1,0,0,1,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,6,0,0,1,0,0,12,1,0,14,0,0,1,0,0,8,1,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021030,2018-03-07,11.533333333333333,2.15,0,7,0,0,8,0,0,5,1,0,5,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,1,0,17,3,0,6,1,0,2,0,0,12,2,0,5,0,0,1,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021032,2018-03-08,9.933333333333334,4.166666666666667,0,9,0,0,9,4,0,3,1,0,3,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,11,0,8,2,0,0,0,0,7,9,0,7,2,0,0,0,0,6,7,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017021051,2018-03-10,15.033333333333333,1.8333333333333333,0,8,0,0,9,1,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,18,2,0,17,0,0,5,1,0,16,2,0,13,0,0,2,1,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017021064,2018-03-12,10.25,2.8666666666666667,0,5,1,0,5,2,0,7,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,5,0,9,1,0,6,0,0,14,4,0,4,1,0,3,0,0,10,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021085,2018-03-15,15.183333333333334,2.216666666666667,0,7,0,0,8,1,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,5,0,13,0,0,7,1,0,16,3,0,9,0,0,2,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021103,2018-03-17,12.333333333333334,0.5166666666666667,0,8,0,0,8,0,0,5,1,0,5,1,0,2,0,0,2,0,0,2,0,0,9,0,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021112,2018-03-18,13.616666666666667,0.8666666666666667,0,3,0,0,3,0,0,5,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,0,0,14,0,0,4,0,0,11,0,0,12,0,0,2,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021126,2018-03-20,15.45,0.9333333333333333,0,1,0,0,3,0,0,8,0,0,10,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,8,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021137,2018-03-22,13.45,1.2166666666666666,0.05,10,0,0,10,0,0,3,1,1,4,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,2,0,13,0,0,3,0,0,14,1,0,10,0,0,3,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021163,2018-03-25,14.083333333333334,1.5,0,4,0,0,4,0,0,3,0,0,4,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,2,0,11,0,0,0,1,0,7,1,0,9,0,0,0,1,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021183,2018-03-27,16.45,1.6166666666666667,0.06666666666666667,10,0,0,10,0,0,7,0,0,8,0,0,1,0,0,2,0,0,1,1,0,5,1,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,23,0,0,3,1,0,12,2,0,14,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021188,2018-03-28,10.5,1.8666666666666667,0.08333333333333333,5,1,1,5,1,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,1,0,12,0,0,4,0,0,18,0,0,9,0,0,3,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017021218,2018-04-01,10.533333333333333,0.9833333333333333,0,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,1,0,13,0,0,2,0,0,6,1,0,10,0,0,2,0,0,4,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021230,2018-04-03,13.85,1.8666666666666667,0,5,0,0,8,1,0,4,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,8,2,0,2,2,0,21,4,0,12,0,0,2,2,0,18,4,0,10,0,0,1,2,0,11,3,0,9,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021243,2018-04-05,17.583333333333332,0,0,7,0,0,8,0,0,10,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,0,2,0,0,15,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021257,2018-04-07,14.8,1.6833333333333333,0,4,0,0,4,1,0,8,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,3,0,17,0,0,8,0,0,14,1,0,9,0,0,7,0,0,12,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030141,2018-04-11,11.233333333333333,4.666666666666667,0,4,0,0,4,3,0,7,0,0,7,0,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,8,2,0,0,0,0,3,2,0,6,2,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030142,2018-04-13,11.483333333333333,3.15,0,5,0,0,7,1,0,5,0,0,5,2,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,5,0,13,1,0,1,1,0,3,5,0,11,1,0,1,1,0,3,4,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030143,2018-04-15,10.15,9.483333333333333,0.13333333333333333,1,0,1,1,2,1,7,0,0,8,8,0,0,0,0,7,2,0,0,1,0,4,3,0,1,0,0,3,0,0,0,1,0,1,4,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,18,0,9,2,0,2,1,0,9,12,0,7,1,0,2,1,0,8,9,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017030144,2018-04-18,12.55,4.35,0.06666666666666667,6,0,0,8,2,0,2,0,0,5,4,0,2,1,0,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,11,6,0,12,1,0,4,3,0,9,3,0,10,1,0,3,3,0,7,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017030145,2018-04-20,11.716666666666667,1.3166666666666667,0,3,0,0,4,0,0,3,0,0,4,2,0,1,0,0,11,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,8,2,0,14,0,0,2,1,0,6,2,0,11,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030146,2018-04-22,15.216666666666667,4.233333333333333,0,5,0,0,7,2,0,4,0,0,7,1,0,1,0,0,10,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,9,0,15,0,0,4,1,0,14,4,0,10,0,0,3,0,0,9,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
