gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020934,2017-03-01,12.7,1.65,0,8,0,0,12,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,11,2,0,6,0,0,1,1,0,9,2,0,6,0,0,1,1,0,5,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020947,2017-03-03,11.05,1.4333333333333333,1.2166666666666666,5,0,2,5,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,3,1,5,0,1,1,0,1,7,2,1,4,0,1,1,0,1,7,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020968,2017-03-05,14.266666666666667,1.4666666666666666,1.15,5,1,0,6,1,0,5,0,1,6,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,5,1,17,0,1,1,1,0,12,4,1,13,0,1,1,1,0,5,3,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020978,2017-03-07,13.933333333333334,1.5333333333333334,0,5,0,0,5,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,13,1,0,11,0,0,3,0,0,10,1,0,9,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020985,2017-03-09,11.583333333333334,2.1,0.8666666666666667,2,0,0,3,1,0,2,1,0,4,1,0,1,0,0,3,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,7,0,0,14,1,1,1,0,0,5,0,0,10,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021004,2017-03-11,14.433333333333334,1.6833333333333333,0.8666666666666667,4,1,0,5,2,0,6,0,0,6,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,19,5,0,6,0,0,2,0,0,12,4,0,5,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021016,2017-03-13,10.066666666666666,2.45,1.3666666666666667,5,0,0,5,1,0,4,1,0,5,1,1,0,0,0,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,8,1,0,0,0,0,3,0,1,5,1,0,0,0,0,3,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021026,2017-03-14,10.433333333333334,3.7,1.3,8,0,0,12,1,0,1,1,0,1,2,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,5,1,9,0,4,0,2,0,6,5,1,7,0,3,0,0,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021040,2017-03-16,8.733333333333333,2.2666666666666666,0.38333333333333336,1,1,0,1,2,0,6,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,5,4,0,7,2,1,1,1,0,4,4,0,5,1,1,0,1,0,2,3,0,5,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016021058,2017-03-18,13.883333333333333,2.316666666666667,0.35,6,1,0,6,1,0,8,1,0,9,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,0,2,0,0,11,3,0,9,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021066,2017-03-19,10.983333333333333,0.9333333333333333,1.0333333333333334,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,0,0,2,0,0,8,1,0,9,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021081,2017-03-21,12.1,0,2.0166666666666666,5,0,1,5,0,1,4,0,3,4,0,3,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,3,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021092,2017-03-23,14.283333333333333,0.6833333333333333,0,7,1,0,7,1,0,6,1,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,1,0,16,0,0,0,0,0,7,1,0,11,0,0,0,0,0,7,1,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021110,2017-03-25,14.566666666666666,2.033333333333333,0.95,4,2,1,5,2,1,7,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,15,0,1,1,0,0,11,1,0,14,0,1,1,0,0,9,1,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020477,2017-03-27,13.416666666666666,2.25,1.6666666666666667,7,2,0,8,2,0,5,0,1,6,1,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,8,0,8,2,3,1,0,0,10,6,0,5,2,2,1,0,0,8,6,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2016021129,2017-03-28,15.45,0.6,1.1666666666666667,7,1,0,7,1,0,5,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,4,0,0,4,1,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,15,1,0,20,0,1,2,0,0,11,1,0,17,0,1,0,0,0,7,1,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,0,1
2016021143,2017-03-30,15.666666666666666,1.5833333333333333,0,4,1,0,4,1,0,9,0,0,9,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,3,0,17,0,0,2,0,0,10,1,0,13,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021162,2017-04-01,14.316666666666666,0.7333333333333333,0,7,0,0,8,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,12,0,0,15,1,0,0,0,0,7,0,0,12,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021167,2017-04-02,8.766666666666667,1.8,0.6666666666666666,5,2,0,5,2,0,5,0,1,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,1,1,0,0,3,0,0,10,0,1,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021186,2017-04-04,13.716666666666667,2.65,0.5,6,1,0,7,4,0,6,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,6,0,16,0,0,0,1,0,6,5,0,13,0,0,0,1,0,3,4,0,10,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021196,2017-04-06,13.333333333333334,2.716666666666667,0.95,5,1,0,5,1,0,1,1,0,1,1,0,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,19,6,0,7,0,1,1,1,0,12,3,0,5,0,1,1,1,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2016021214,2017-04-08,9.483333333333333,4.083333333333333,0.55,6,1,1,6,1,1,3,1,0,3,1,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,8,1,0,0,0,0,0,2,0,7,1,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021227,2017-04-09,11.466666666666667,1.5166666666666666,0.8166666666666667,2,1,0,4,1,0,5,2,0,5,2,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,13,1,1,0,0,0,6,3,0,9,1,0,0,0,0,5,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
