gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020808,2024-02-10,19.05,4.883333333333334,3.283333333333333,0,0,0,4,5,1,0,0,0,12,2,3,4,0,1,13,1,3,1,0,0,11,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,12,9,0,12,2,2,1,0,0,6,8,0,8,2,2,1,0,0,4,4,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020823,2024-02-13,17.866666666666667,6.483333333333333,3.433333333333333,0,0,0,8,4,1,0,0,0,9,3,1,3,0,0,9,0,1,0,0,0,11,4,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,4,0,24,13,0,17,3,6,4,4,0,16,9,0,11,3,5,3,4,0,11,7,0,8,3,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2023020837,2024-02-15,22.816666666666666,2.2333333333333334,1.6,0,0,0,8,1,1,0,0,0,10,2,0,5,0,1,12,0,1,3,0,1,17,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,37,5,0,19,0,0,5,0,0,29,4,0,16,0,0,2,0,0,19,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020853,2024-02-17,23.033333333333335,4.8,2.183333333333333,0,0,0,17,7,1,0,0,0,13,1,1,3,0,0,21,0,0,5,1,0,17,2,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,20,16,0,21,0,8,0,1,0,15,7,0,15,0,3,0,1,0,13,5,0,11,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2023020867,2024-02-19,25.166666666666668,3.066666666666667,1.4166666666666667,0,0,0,14,1,1,0,0,0,13,4,0,4,0,0,10,0,0,4,0,0,17,0,2,1,0,0,2,0,2,2,1,0,10,3,1,0,0,0,2,0,0,1,2,0,22,9,1,39,0,1,1,1,0,18,6,1,30,0,1,1,1,0,11,2,1,25,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,3,0,9,0,0,0,2,0,1,3,0,9,0,0
2023020888,2024-02-21,25.433333333333334,1.9166666666666667,2.816666666666667,0,0,0,15,1,0,0,0,0,14,1,3,4,0,1,15,0,4,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,5,0,38,0,6,4,0,0,22,5,0,31,0,5,3,0,0,17,3,0,20,0,2,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020896,2024-02-22,22.916666666666668,3.65,0.23333333333333334,0,0,0,11,3,0,0,0,0,10,3,0,2,0,0,11,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,1,1,2,0,0,0,0,0,3,2,0,19,9,0,24,1,0,1,1,0,14,6,0,20,1,0,1,0,0,10,5,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020911,2024-02-24,18.283333333333335,5.266666666666667,0.8666666666666667,0,0,0,12,2,0,0,0,0,18,5,0,4,0,0,7,1,0,5,0,0,17,2,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,1,0,14,8,1,27,2,1,1,1,0,9,7,1,21,2,1,0,0,0,5,2,1,15,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020926,2024-02-26,22.216666666666665,1.8833333333333333,4.45,0,0,0,14,0,1,0,0,0,6,1,3,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,4,0,14,0,6,1,0,0,15,3,0,9,0,4,0,0,0,11,3,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020941,2024-02-29,21.2,2.9,2.65,0,0,0,11,0,1,0,0,0,14,2,3,8,0,0,16,0,1,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,18,5,0,26,1,3,5,0,0,11,3,0,20,1,3,3,0,0,9,3,0,13,1,3,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020957,2024-03-02,18.166666666666668,2.6166666666666667,1.7,0,0,0,5,1,0,0,0,0,12,2,0,3,0,0,14,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,3,1,18,2,1,2,0,0,6,2,0,13,2,1,2,0,0,4,1,0,9,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020978,2024-03-04,18.616666666666667,1.9,4.683333333333334,0,0,0,5,2,3,0,0,0,9,1,5,4,0,0,20,0,0,2,0,0,13,0,1,0,0,1,4,0,1,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,13,9,3,18,0,10,1,0,0,10,6,3,15,0,9,1,0,0,7,5,1,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,3,2,0,1,0,1,1,0,0,3,2,0,1,0,1
2023020981,2024-03-05,21.016666666666666,2.2666666666666666,2.283333333333333,0,0,0,6,3,2,0,0,0,11,0,2,4,0,0,10,0,0,1,0,0,8,0,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,14,6,1,29,0,2,3,0,0,10,3,1,17,0,2,2,0,0,8,2,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020993,2024-03-07,13.966666666666667,6.966666666666667,3.45,0,0,0,4,5,3,0,0,0,9,1,2,2,0,1,11,0,2,2,2,0,11,4,0,0,0,0,2,0,0,0,0,0,1,1,0,7,0,0,7,0,0,1,1,0,9,17,2,20,0,3,1,1,0,8,13,1,14,0,3,0,1,0,3,8,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023021012,2024-03-09,18.816666666666666,1.9833333333333334,1.4666666666666666,0,0,0,13,1,1,0,0,0,8,1,2,3,0,0,13,0,0,1,0,0,9,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,1,1,21,2,2,1,0,0,8,1,1,14,2,2,0,0,0,4,0,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021027,2024-03-11,19.916666666666668,3.5166666666666666,2.566666666666667,0,0,0,4,3,1,0,0,0,9,1,1,1,0,0,9,0,1,3,0,1,13,0,1,0,0,0,0,0,1,3,0,0,4,2,0,2,0,0,0,0,0,4,0,0,27,5,0,11,0,4,1,0,0,19,4,0,8,0,3,0,0,0,14,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021049,2024-03-14,16.216666666666665,5.583333333333333,1.5833333333333333,0,0,0,10,1,0,0,0,0,5,4,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,4,0,0,0,2,2,0,17,12,0,11,1,1,0,1,0,8,9,0,7,1,1,0,1,0,3,7,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023021064,2024-03-16,18.6,1.55,2.4166666666666665,0,0,0,14,3,0,0,0,0,9,1,2,0,0,0,7,0,0,5,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,3,0,15,0,7,0,0,0,12,3,0,9,0,3,0,0,0,7,3,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021082,2024-03-19,18.783333333333335,1.4333333333333333,2.4,0,0,0,11,1,0,0,0,0,4,0,2,0,0,0,11,0,1,4,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,2,0,13,0,13,0,0,0,11,2,0,8,0,13,0,0,0,7,2,0,6,0,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021098,2024-03-21,20.483333333333334,3.566666666666667,0.95,0,0,0,13,2,1,0,0,0,8,1,1,1,0,0,11,1,0,0,0,0,11,3,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,11,2,0,28,1,5,1,0,0,10,1,0,14,1,3,1,0,0,8,1,0,10,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2023021114,2024-03-23,21.716666666666665,2.4166666666666665,1.05,0,0,0,8,1,0,0,0,0,9,1,0,3,0,0,17,0,0,6,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,25,8,0,19,0,1,1,1,0,16,3,0,17,0,1,1,1,0,11,2,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023021136,2024-03-26,18.966666666666665,4.216666666666667,2.0166666666666666,0,0,0,8,2,0,0,0,0,9,1,1,5,0,1,15,1,1,4,0,0,15,1,1,1,0,0,1,0,0,0,0,0,2,1,0,2,0,2,0,0,0,3,0,0,10,6,0,19,1,3,3,0,0,9,5,0,10,1,2,2,0,0,7,5,0,2,1,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021149,2024-03-27,20.233333333333334,3.183333333333333,1.1,0,0,0,9,1,1,0,0,0,12,2,0,2,0,0,12,0,1,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,7,1,24,0,1,2,0,0,7,5,1,21,0,1,1,0,0,5,4,1,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021176,2024-03-30,21.766666666666666,2.95,3.1166666666666667,0,0,0,11,1,0,0,0,0,9,3,2,4,0,1,13,1,1,6,0,0,15,3,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,4,2,15,1,6,2,1,0,14,3,2,6,1,3,1,0,0,9,2,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021194,2024-04-02,18.85,2.6333333333333333,2.283333333333333,0,0,0,8,2,0,0,0,0,13,1,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,17,3,2,23,0,0,2,0,1,14,3,2,14,0,0,2,0,1,10,2,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021202,2024-04-04,16.683333333333334,4.15,2.3833333333333333,0,0,0,12,1,0,0,0,0,6,2,3,0,0,0,2,1,0,2,0,0,6,0,1,2,0,0,2,0,0,0,0,0,2,2,0,6,0,0,0,0,0,1,0,0,17,2,0,14,1,3,1,0,0,14,2,0,9,0,2,1,0,0,12,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021218,2024-04-06,17.65,6.683333333333334,1.6333333333333333,0,0,0,9,4,1,0,0,0,7,4,0,3,0,0,12,1,1,2,1,0,9,4,0,0,0,0,3,0,0,0,1,0,3,2,0,2,0,0,2,0,0,7,2,0,21,9,0,24,2,5,6,1,0,15,6,0,13,1,5,4,1,0,11,6,0,9,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021239,2024-04-09,19.266666666666666,3.066666666666667,1.5833333333333333,0,0,0,9,2,1,0,0,0,10,1,1,2,0,0,8,1,3,5,0,0,14,1,0,0,0,0,2,0,1,1,0,0,9,1,0,4,0,0,2,0,0,2,0,0,10,3,1,18,2,1,2,0,0,6,1,0,13,2,0,1,0,0,4,1,0,10,2,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021279,2024-04-13,17.85,2.9,1.2,0,0,0,15,2,1,0,0,0,7,1,1,2,0,1,8,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,18,7,0,21,1,3,1,0,0,11,6,0,14,1,2,1,0,0,7,5,0,11,1,2,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2023021291,2024-04-15,25.25,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,14,0,1,2,0,0,19,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,26,0,2,5,0,0,9,0,0,20,0,1,3,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021295,2024-04-16,20.666666666666668,0.21666666666666667,1.85,0,0,0,7,0,0,0,0,0,6,1,1,2,0,0,14,0,1,4,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,19,0,0,11,1,3,3,0,0,15,0,0,7,1,2,2,0,0,11,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030121,2024-04-20,20.2,3.6166666666666667,1.85,0,0,0,8,1,0,0,0,0,8,1,1,3,1,0,19,1,0,3,0,0,19,2,0,0,0,0,3,0,1,1,0,0,6,0,0,4,0,0,2,0,0,3,0,0,14,4,1,27,1,0,1,0,0,9,3,1,22,0,0,0,0,0,5,2,1,15,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023030122,2024-04-22,22.266666666666666,1.2166666666666666,2.066666666666667,0,0,0,14,1,0,0,0,0,12,0,0,1,0,0,25,0,1,9,0,0,18,0,0,0,0,0,2,0,2,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,26,1,2,18,0,4,3,0,0,20,1,1,13,0,3,1,0,0,13,1,0,9,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030123,2024-04-24,20.183333333333334,1.8833333333333333,3.716666666666667,0,0,0,10,3,1,0,0,0,14,0,1,7,0,0,27,0,3,5,0,0,26,1,2,0,0,0,0,0,0,3,0,0,5,1,1,2,0,0,2,0,0,6,1,0,20,7,1,21,0,9,5,1,0,12,7,1,14,0,4,4,1,0,9,5,1,10,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,3,0,1,0,0,0,1,2,0,2,0,2,1,0,0,1,2,0,2,0,2
2023030124,2024-04-27,20.15,3.35,1.8333333333333333,0,0,0,8,1,0,0,0,0,13,2,1,2,0,0,12,0,0,4,0,0,21,2,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,8,1,22,1,4,3,0,0,16,6,1,15,1,3,2,0,0,10,3,1,10,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030125,2024-04-30,25.433333333333334,0.9333333333333333,2.783333333333333,0,0,0,9,0,2,0,0,0,20,1,0,2,0,0,20,0,1,3,0,0,18,1,1,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,0,0,29,0,0,32,0,4,2,0,0,26,0,0,22,0,4,2,0,0,19,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023030126,2024-05-02,22.866666666666667,0.8833333333333333,2.7333333333333334,0,0,0,6,1,2,0,0,0,22,0,0,10,0,1,25,0,1,6,0,0,20,0,1,0,0,0,1,0,0,1,1,1,5,1,2,0,0,0,0,0,0,7,0,0,32,0,2,24,1,3,4,0,0,20,0,1,16,0,2,2,0,0,10,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023030127,2024-05-04,26.233333333333334,2.5166666666666666,1.1833333333333333,0,0,0,22,1,0,0,0,0,17,1,0,5,0,0,22,1,0,5,0,1,18,1,1,1,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,7,0,0,29,2,1,23,1,2,4,0,0,17,1,1,13,1,2,2,0,0,10,1,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030211,2024-05-06,20.25,2,2.25,0,0,0,13,2,2,0,0,0,18,3,0,1,0,0,15,0,0,10,0,0,21,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,1,0,21,1,0,29,0,5,0,0,0,13,0,0,19,0,5,0,0,0,9,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030212,2024-05-08,13.883333333333333,2.9166666666666665,1.8,0,0,0,7,1,1,0,0,0,7,0,1,3,0,0,11,1,0,10,0,0,24,3,1,0,0,0,2,0,0,3,0,0,4,2,0,0,0,0,0,10,0,0,1,0,4,3,0,16,1,3,0,0,0,2,2,0,8,1,1,0,0,0,2,1,0,6,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030213,2024-05-10,21.55,1.8333333333333333,2.216666666666667,0,0,0,10,1,1,0,0,0,9,1,3,5,0,1,21,1,1,4,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,1,1,2,0,0,0,0,0,3,1,0,22,5,0,16,0,6,2,0,0,13,2,0,13,0,5,0,0,0,7,2,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,0,0,1,0,1,0,3,2,0,0,0,1
2023030214,2024-05-12,17.016666666666666,3.0166666666666666,5.833333333333333,0,0,0,12,4,2,0,0,0,10,1,5,5,0,1,14,0,2,4,1,1,12,4,2,1,0,0,1,0,1,3,0,0,4,0,1,2,0,0,0,0,0,2,1,1,14,5,1,24,1,15,1,1,1,10,3,1,19,1,8,0,0,0,5,1,0,11,1,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,0,7,0,0,0,1,0,0,5,0,7
2023030215,2024-05-14,17.366666666666667,3.9,2.1666666666666665,0,0,0,14,2,1,0,0,0,10,2,1,2,0,1,10,1,2,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,0,6,0,0,20,2,0,25,3,4,6,0,0,17,1,0,15,3,3,6,0,0,11,1,0,10,3,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023030216,2024-05-17,22.683333333333334,2.4166666666666665,1.6,0,0,0,21,1,2,0,0,0,13,0,0,2,0,0,17,2,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,7,1,0,26,4,0,22,1,4,4,0,0,12,1,0,16,1,2,3,0,0,11,0,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,1,0
