gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020695,2023-01-16,14.55,3.5833333333333335,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,4,0,19,0,0,0,0,0,9,3,0,10,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020705,2023-01-17,12.75,4.116666666666666,2.3,0,0,0,5,2,1,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,1,1,15,8,2,10,2,2,3,1,1,13,8,2,7,2,2,2,1,1,8,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,1
2022020719,2023-01-19,17.833333333333332,2.15,0,1,0,0,6,2,0,0,0,0,6,2,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,4,0,22,0,0,4,0,0,17,3,0,16,0,0,2,0,0,11,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2022020735,2023-01-21,14.033333333333333,1.4833333333333334,1.6666666666666667,0,0,0,4,0,1,1,0,0,8,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,16,0,5,2,1,0,6,4,0,9,0,2,1,1,0,3,4,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020749,2023-01-22,12.266666666666667,1.6833333333333333,1.1833333333333333,0,0,0,4,2,0,0,0,0,7,1,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,0,9,0,2,1,0,0,10,3,0,8,0,2,0,0,0,8,2,0,7,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020757,2023-01-24,13,3.6333333333333333,1.25,0,0,0,6,1,0,0,0,0,16,3,0,0,0,0,5,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,15,0,1,1,0,0,3,3,0,14,0,0,1,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020778,2023-01-26,14.366666666666667,1.9166666666666667,1.0833333333333333,1,0,0,8,0,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,14,0,2,1,0,0,11,1,0,10,0,2,1,0,0,10,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020792,2023-01-28,9.066666666666666,2.05,0.5,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,2,0,0,0,0,6,0,0,12,1,0,0,0,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0
2022020807,2023-02-06,12.616666666666667,1.5166666666666666,1.0666666666666667,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,3,16,0,1,1,0,0,12,0,2,11,0,1,1,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020822,2023-02-09,12.216666666666667,2.55,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,2,0,9,2,0,2,0,0,8,1,0,7,2,0,2,0,0,7,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020836,2023-02-11,11.283333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,5,5,0,0,2,0,0,3,0,0,12,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020848,2023-02-12,13.8,1.45,0.7333333333333333,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,6,0,0,2,0,0,6,3,0,6,0,0,2,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020876,2023-02-16,13.466666666666667,0.75,1.25,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,1,3,3,0,0,9,0,0,11,1,3,2,0,0,6,0,0,7,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020891,2023-02-18,10.35,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020904,2023-02-20,3.8666666666666667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020916,2023-02-21,11.4,1.05,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,9,0,0,3,0,0,3,0,0,4,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020932,2023-02-24,17.1,0,0.21666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020941,2023-02-25,15.116666666666667,1.65,0,0,0,0,14,1,0,0,1,0,6,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,0,14,0,0,0,0,0,9,1,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020968,2023-03-01,17.516666666666666,1.9666666666666666,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,0,3,0,0,14,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021002,2023-03-05,13.05,2.6166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,1,0,18,4,0,14,1,0,6,1,0,17,4,0,9,1,0,3,1,0,9,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022021014,2023-03-07,11.066666666666666,0,1.7333333333333334,1,0,0,3,0,0,0,0,0,4,0,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,2,14,0,1,1,0,0,7,0,1,9,0,0,0,0,0,5,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021030,2023-03-09,18.666666666666668,1.0666666666666667,0.03333333333333333,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,18,0,0,1,0,0,8,1,0,11,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021039,2023-03-11,14.75,2.65,0.3,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,9,0,0,2,0,0,15,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,11,1,1,1,0,0,9,3,0,8,1,1,1,0,0,5,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021066,2023-03-14,16.433333333333334,0.85,0.8333333333333334,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,0,1,4,0,0,14,0,0,10,0,1,3,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021091,2023-03-17,11,0,2.566666666666667,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,11,1,0,0,8,0,0,10,0,11,1,0,0,7,0,0,10,0,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2022021099,2023-03-18,15.133333333333333,3.0166666666666666,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,3,0,15,5,0,2,0,0,10,2,0,12,3,0,1,0,0,8,2,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,2,0,0,1,0,1,2,0,1,2,0
2022021122,2023-03-21,15.833333333333334,1.9666666666666666,3.2666666666666666,0,0,0,6,1,2,0,0,0,11,1,4,1,0,0,7,0,2,3,0,0,7,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,2,0,17,3,10,3,1,0,9,2,0,13,1,8,2,1,0,5,2,0,12,1,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021136,2023-03-23,17.566666666666666,0.36666666666666664,3.216666666666667,1,0,0,6,0,1,1,0,0,9,0,2,2,0,1,4,0,3,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,19,1,0,12,0,5,4,0,0,14,1,0,11,0,4,3,0,0,9,1,0,6,0,1,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021150,2023-03-25,9.35,2.55,6.85,0,0,0,1,0,3,0,0,0,9,1,6,0,0,0,2,0,2,2,1,0,7,1,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,6,1,2,10,1,3,4,2,13,5,1,2,9,1,3,3,1,8,2,1,2,5,1,3,2,1,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021177,2023-03-28,18.2,2.033333333333333,0,1,0,0,11,0,0,0,0,0,10,2,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,2,0,21,0,0,2,0,0,16,2,0,12,0,0,1,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2022021193,2023-03-30,14.483333333333333,0,2.15,0,0,0,9,0,0,1,0,0,10,0,2,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,5,0,1,0,0,10,0,0,19,0,3,1,0,0,7,0,0,16,0,2,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021206,2023-04-01,14.283333333333333,1.9,1.8333333333333333,0,0,0,11,0,2,1,0,0,5,2,1,0,0,0,6,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,10,1,1,2,0,0,11,1,0,9,1,1,0,0,0,8,1,0,5,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021221,2023-04-02,15.266666666666667,1.9166666666666667,2.7,0,0,0,6,0,2,0,0,0,2,1,2,0,0,0,8,1,0,1,0,0,8,0,2,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,1,2,12,0,4,2,0,0,12,1,1,9,0,4,0,0,0,8,1,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021234,2023-04-04,13.516666666666667,3.4166666666666665,1.8,0,0,0,5,1,3,0,1,0,7,3,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,19,4,0,15,2,3,3,0,0,16,3,0,12,2,3,3,0,0,13,2,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,1,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2022021252,2023-04-06,13.35,1.8333333333333333,0.43333333333333335,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,11,1,0,0,0,0,4,2,0,7,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021268,2023-04-08,14.65,1.5333333333333334,1.2,0,0,0,2,1,1,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,28,0,1,1,0,0,7,1,0,17,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021273,2023-04-09,14.633333333333333,5.183333333333334,0.8166666666666667,0,0,0,9,1,0,0,1,0,7,5,0,0,0,0,3,0,0,2,1,0,7,3,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,6,1,0,15,9,0,14,2,3,5,1,0,14,9,0,12,2,3,4,1,0,11,8,0,9,2,3,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021287,2023-04-11,13,3.316666666666667,1.0333333333333334,0,0,0,6,1,1,0,0,0,8,4,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,1,2,0,0,0,0,0,5,3,0,20,8,0,9,3,3,5,3,0,14,7,0,7,2,3,4,2,0,11,4,0,6,1,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,2,2,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2022021306,2023-04-13,15.066666666666666,0.7666666666666667,0.11666666666666667,0,0,0,6,1,0,0,0,0,13,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,21,0,1,3,0,0,12,1,0,15,0,1,2,0,0,10,1,0,11,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
