gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020161,2025-10-28,19.116666666666667,1.2166666666666666,3.15,0,0,0,10,1,0,0,0,0,8,0,4,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,1,2,22,1,8,1,0,0,8,1,1,16,1,6,1,0,0,8,1,1,12,0,5,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1
2025020178,2025-10-31,17.416666666666668,0.6833333333333333,4.833333333333333,0,0,0,9,3,0,0,0,0,12,0,4,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,2,0,1,1,0,1,5,0,2,0,0,0,0,0,2,3,0,0,21,0,1,24,0,9,1,0,0,16,0,1,17,0,6,0,0,0,9,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2025020184,2025-11-01,20.1,0.9833333333333333,2.566666666666667,0,0,0,10,0,1,0,0,0,16,0,2,0,0,1,3,0,1,0,0,0,3,0,0,0,0,1,1,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,20,2,0,10,0,4,0,0,0,18,2,0,7,0,4,0,0,0,14,1,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020209,2025-11-04,20.2,0.7333333333333333,3.033333333333333,0,0,0,7,0,2,0,0,0,13,0,1,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,1,6,0,1,0,0,0,0,0,0,3,0,1,12,1,1,27,0,2,3,0,1,10,1,1,22,0,2,2,0,1,7,1,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020240,2025-11-08,10.6,2.6666666666666665,3.933333333333333,0,0,0,5,1,3,0,0,0,9,1,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,7,3,1,16,2,4,0,0,0,5,2,1,11,2,4,0,0,0,5,2,1,6,2,3,0,0,0,2,0,1,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020250,2025-11-09,20.6,0.3333333333333333,3.75,0,0,0,17,0,0,0,0,0,10,0,7,1,0,0,6,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,1,20,0,10,2,0,0,15,0,1,15,0,9,1,0,0,9,0,1,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2025020262,2025-11-11,20.583333333333332,2.15,2.066666666666667,0,0,0,8,1,1,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,1,18,3,2,28,1,1,3,0,0,12,2,1,21,0,1,3,0,0,9,2,1,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020275,2025-11-13,18,0.26666666666666666,3.85,0,0,0,8,1,2,0,0,0,12,0,2,1,0,2,4,0,2,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,25,1,0,10,1,6,1,1,0,18,1,0,8,0,6,0,1,0,11,1,0,4,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020300,2025-11-16,19.366666666666667,0.9333333333333333,3.7333333333333334,0,0,0,7,0,2,0,0,0,13,0,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,5,0,0,20,1,0,18,0,8,2,0,0,12,1,0,11,0,7,0,0,0,7,1,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020326,2025-11-20,19.233333333333334,3.9833333333333334,0.3333333333333333,0,0,0,9,1,1,0,0,0,11,3,1,0,0,0,1,0,0,1,0,0,9,1,0,1,0,0,1,0,0,3,1,0,8,1,0,2,0,0,0,0,0,2,0,0,30,5,0,17,1,2,1,0,0,22,2,0,8,1,2,0,0,0,13,1,0,5,1,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020343,2025-11-22,17.583333333333332,0.48333333333333334,1.0666666666666667,0,0,0,9,0,1,0,0,0,9,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,0,0,1,0,0,13,0,1,19,0,0,1,0,0,11,0,1,13,0,0,1,0,0,9,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020350,2025-11-23,18.483333333333334,2.0166666666666666,2,0,0,0,11,1,1,0,0,0,14,0,2,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,7,2,1,0,0,0,0,0,0,5,0,0,17,0,0,14,0,4,3,0,0,11,0,0,10,0,3,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020371,2025-11-26,16.533333333333335,0.5666666666666667,1.35,0,0,0,9,1,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,27,2,1,22,0,1,4,0,0,20,2,1,15,0,0,2,0,0,14,2,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020378,2025-11-28,24.216666666666665,0,1.3833333333333333,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,37,0,1,25,0,0,5,0,0,26,0,1,22,0,0,2,0,0,16,0,1,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020392,2025-11-29,15.766666666666667,0.06666666666666667,0.7666666666666667,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,24,0,0,13,0,1,5,0,0,17,0,0,12,0,1,4,0,0,10,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020417,2025-12-02,20.85,0.26666666666666666,0.5333333333333333,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,0,2,3,0,0,17,0,0,16,0,2,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020430,2025-12-04,18.766666666666666,0.7166666666666667,1.8,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,27,1,0,15,0,6,3,0,0,18,0,0,12,0,6,3,0,0,14,0,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,0,0,4,0,0,2,0,4
2025020441,2025-12-06,22.816666666666666,1.7333333333333334,1.7333333333333334,0,0,0,12,1,0,0,0,0,16,0,3,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,3,0,32,0,2,1,0,0,9,2,0,24,0,2,0,0,0,8,2,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020453,2025-12-07,19.516666666666666,0.3,1.0666666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,1,0,21,1,0,23,0,0,4,0,0,16,0,0,17,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0
2025020475,2025-12-09,20.933333333333334,1.1,2,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,23,1,1,14,0,3,6,1,0,18,1,0,12,0,2,4,1,0,14,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020490,2025-12-11,17.216666666666665,1.3666666666666667,2.55,0,0,0,12,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,8,0,1,0,0,0,0,0,0,4,0,0,17,2,0,16,0,6,3,0,0,15,1,0,11,0,4,3,0,0,10,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020506,2025-12-13,15.45,1.6333333333333333,2.2333333333333334,0,0,0,7,1,1,0,0,0,8,1,1,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,0,23,4,1,14,0,5,2,0,0,14,3,1,6,0,3,2,0,0,10,3,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020528,2025-12-16,18.266666666666666,0.65,3.4833333333333334,0,0,0,7,1,3,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,1,25,0,1,21,0,10,2,0,1,18,0,1,17,0,7,2,0,1,12,0,1,13,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,4,0,0,0,2,0,0,4,0,5
2025020546,2025-12-19,19.45,0.6666666666666666,1.5833333333333333,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,1,0,17,0,2,1,0,0,10,1,0,12,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020563,2025-12-21,18.1,1.3,2.9833333333333334,0,0,0,21,0,1,0,0,0,8,2,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,4,0,1,23,1,2,15,1,7,4,0,1,17,1,1,14,1,5,3,0,1,11,1,1,8,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020584,2025-12-23,18.866666666666667,1.1833333333333333,2.0166666666666666,0,0,0,7,0,1,0,0,0,14,0,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,10,3,2,26,0,1,0,0,0,4,1,1,17,0,1,0,0,0,3,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0
2025020600,2025-12-27,21.383333333333333,1,3.2666666666666666,0,0,0,15,0,1,0,0,0,7,0,4,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,40,1,1,12,0,5,5,0,0,27,0,1,11,0,4,3,0,0,13,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,0,0,10,0,0,1,0,0
2025020611,2025-12-29,15.283333333333333,3.1333333333333333,2.6,0,0,0,7,0,1,0,0,0,3,1,2,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,19,5,2,15,0,1,0,0,0,11,5,2,12,0,0,0,0,0,7,2,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020629,2025-12-31,16.05,1.2166666666666666,2.283333333333333,0,0,0,10,2,2,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,21,1,1,7,2,2,3,0,1,13,1,1,7,2,1,3,0,1,11,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020653,2026-01-03,12.2,2.2333333333333334,2.3833333333333333,0,0,0,11,0,2,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,2,0,0,1,0,0,8,0,0,18,0,6,1,0,0,5,0,0,15,0,6,1,0,0,4,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020883,2026-02-02,18.2,0.06666666666666667,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020897,2026-02-04,21.066666666666666,2.05,2.816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020914,2026-02-25,17.683333333333334,0.9333333333333333,3.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
