gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020210,2019-11-02,11.233333333333333,2.566666666666667,2.7333333333333334,1,0,0,9,1,1,0,0,0,6,0,1,1,0,1,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,2,0,0,1,0,0,9,2,0,10,2,3,1,0,0,8,1,0,8,2,2,1,0,0,7,0,0,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020229,2019-11-05,12.166666666666666,1.4166666666666667,0.9666666666666667,3,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,4,0,8,0,1,2,0,0,6,3,0,8,0,1,2,0,0,6,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020245,2019-11-07,10.15,1.5833333333333333,4.45,3,0,0,10,1,2,5,0,0,6,0,3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,1,8,0,0,0,7,2,0,9,1,6,0,0,0,3,2,0,8,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020251,2019-11-08,9.033333333333333,0.6666666666666666,2.316666666666667,5,1,0,5,1,0,3,0,1,3,0,2,0,0,0,5,0,1,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,3,0,15,0,5,1,1,0,7,2,0,9,0,4,1,0,0,3,1,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020265,2019-11-10,10.8,0,1.4166666666666667,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,4,1,0,0,9,0,0,10,0,3,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020281,2019-11-13,15.383333333333333,0,1.0666666666666667,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,3,0,0,8,0,0,7,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020295,2019-11-15,10.916666666666666,0,2.3,6,0,1,6,0,1,6,0,0,7,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,15,0,2,0,0,1,3,0,2,11,0,1,0,0,1,3,0,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020305,2019-11-16,7.933333333333334,0,0.8333333333333334,7,0,0,7,0,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,3,11,0,0,1,0,0,5,0,2,5,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020320,2019-11-19,12.616666666666667,1.8,0.7333333333333333,4,0,0,4,0,0,5,1,0,5,1,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,0,7,2,0,14,0,0,1,1,0,5,2,0,11,0,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020346,2019-11-22,10.616666666666667,1.0166666666666666,1.7666666666666666,7,1,0,8,1,0,5,1,0,5,1,0,0,0,0,3,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,2,0,12,0,2,0,0,0,3,0,0,9,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020390,2019-11-28,12.516666666666667,0,1.6,6,0,0,6,0,0,3,0,1,3,0,1,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,0,0,22,0,3,3,0,0,9,0,0,18,0,2,2,0,0,7,0,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020403,2019-11-30,11.7,3.05,1.2333333333333334,6,2,0,6,2,0,3,1,2,4,1,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,14,2,0,5,0,3,1,1,0,13,1,0,5,0,3,1,1,0,9,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020419,2019-12-02,12.366666666666667,0,1.8,6,0,0,6,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,4,0,0,2,0,0,0,0,0,1,0,0,8,0,0,13,0,1,1,0,0,7,0,0,13,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020427,2019-12-03,14.116666666666667,0,0.5666666666666667,8,0,0,8,0,0,8,0,0,8,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,1,0,0,0,11,0,0,8,0,1,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020447,2019-12-06,14.066666666666666,4.666666666666667,1.05,8,2,0,8,2,0,3,2,0,4,2,1,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,10,9,0,19,1,1,2,0,0,6,5,0,13,1,0,2,0,0,3,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020460,2019-12-07,9.883333333333333,2.683333333333333,2.933333333333333,2,3,2,3,3,2,8,1,1,8,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,6,5,1,15,2,4,1,0,0,5,4,1,8,2,3,1,0,0,5,4,1,7,2,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020478,2019-12-10,11.233333333333333,2.8833333333333333,2.75,4,3,0,4,3,1,7,1,2,8,2,2,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,6,0,17,0,4,0,0,0,2,5,0,9,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020500,2019-12-13,11.066666666666666,0,4.483333333333333,4,0,1,5,0,2,4,0,1,10,0,1,0,0,1,5,0,1,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,5,21,0,4,0,0,1,4,0,4,16,0,2,0,0,1,3,0,4,13,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020513,2019-12-14,13.083333333333334,0,2.4166666666666665,0,0,0,5,0,0,3,0,2,8,0,3,1,0,1,6,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,18,0,2,0,0,0,9,0,0,12,0,2,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020535,2019-12-18,12.066666666666666,0.6,0.4666666666666667,1,0,0,3,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020549,2019-12-20,13.633333333333333,2.0166666666666666,0.6333333333333333,2,1,0,3,1,0,2,1,1,7,1,2,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,4,0,10,1,0,2,1,0,5,3,0,10,1,0,2,1,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020560,2019-12-21,15.433333333333334,2.6,2.933333333333333,4,0,2,6,0,2,6,0,3,11,0,3,0,0,1,6,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0,0,23,0,6,0,0,0,7,0,0,20,0,5,0,0,0,7,0,0,17,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020578,2019-12-23,11.55,1.8,4.8,3,1,0,3,1,2,5,1,3,5,1,3,1,0,0,11,0,2,2,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,12,3,2,12,0,6,2,0,1,9,3,2,6,0,5,2,0,1,9,2,2,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020603,2019-12-29,9.116666666666667,2.6,2.2666666666666666,5,0,0,5,0,0,2,2,0,3,2,0,0,0,0,5,0,2,2,1,0,8,2,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,7,3,1,9,0,0,1,0,1,6,2,1,8,0,0,0,0,1,3,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020613,2019-12-31,13.533333333333333,2.966666666666667,0.2,3,0,0,4,0,0,8,0,0,8,0,0,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,4,0,11,0,2,2,0,0,12,3,0,9,0,2,1,0,0,6,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020630,2020-01-02,13.1,1.3666666666666667,1.8166666666666667,0,0,0,0,0,0,8,1,0,8,1,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,17,4,0,11,0,5,2,0,0,11,2,0,7,0,3,2,0,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020649,2020-01-04,17.133333333333333,1.3666666666666667,1.5166666666666666,1,0,0,6,0,1,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,2,0,17,1,1,0,0,0,7,2,0,13,1,1,0,0,0,4,2,0,9,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020665,2020-01-07,14.666666666666666,0,0,2,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020682,2020-01-09,12.05,1.6,2.966666666666667,3,1,1,3,1,3,7,1,1,7,1,3,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,26,4,4,14,0,7,3,0,1,22,3,4,9,0,4,3,0,1,19,3,4,8,0,4,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,0,1,3,1,1,0,0,2
2019020696,2020-01-11,13.133333333333333,0.7166666666666667,3.033333333333333,4,1,1,5,1,1,9,0,2,9,0,2,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,1,17,1,8,2,0,0,11,1,1,13,0,7,0,0,0,6,0,1,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2019020708,2020-01-12,13.566666666666666,5.25,1.05,1,5,0,4,5,0,1,1,0,4,2,0,1,0,0,4,0,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,9,0,9,0,3,0,1,0,5,6,0,7,0,3,0,0,0,3,5,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,11.116666666666667,2.566666666666667,2.3333333333333335,1,2,0,2,2,3,5,0,0,11,0,3,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,11,2,6,2,0,0,6,1,0,9,0,4,2,0,0,5,1,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,13.466666666666667,2.433333333333333,2.8333333333333335,2,0,0,5,0,1,1,3,3,8,4,4,3,0,0,8,0,0,0,0,0,4,1,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,1,16,0,4,1,0,0,7,0,1,14,0,3,1,0,0,5,0,1,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
