gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020834,2023-02-11,9.216666666666667,0.06666666666666667,2.433333333333333,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,4,0,0,0,7,0,1,6,0,3,0,0,0,7,0,1,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020846,2023-02-12,11.683333333333334,0,2.0166666666666666,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,1,5,0,0,0,5,0,4,0,0,10,0,0,5,0,6,2,0,0,7,0,0,4,0,6,1,0,0,6,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020916,2023-02-21,10.033333333333333,0,2.25,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,4,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,1,8,0,3,0,0,0,5,0,1,7,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020922,2023-02-23,7.933333333333334,0,2.4,0,0,0,2,0,2,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,13,0,4,1,0,0,6,0,1,8,0,1,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020936,2023-02-25,6.433333333333334,0,3.933333333333333,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,6,1,0,0,5,0,0,3,0,5,1,0,0,4,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020954,2023-02-27,8.75,0,1.3833333333333333,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,6,0,10,0,0,0,2,0,0,4,0,4,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2022020969,2023-03-01,11.816666666666666,0,3.0833333333333335,0,0,0,5,0,0,0,0,0,7,0,2,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,10,0,1,12,0,6,0,0,0,7,0,1,12,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020985,2023-03-03,10.233333333333333,0.1,1.6166666666666667,0,0,0,3,1,2,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,6,1,2,7,0,2,0,0,0,6,1,2,6,0,2,0,0,0,4,1,2,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020995,2023-03-04,7.733333333333333,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,1,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021006,2023-03-06,14.166666666666666,0,2,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,3,4,0,0,15,0,0,10,0,3,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021026,2023-03-09,13.35,0,1.55,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021043,2023-03-11,8.3,0,3.3833333333333333,0,0,0,4,0,1,0,0,0,4,0,2,1,0,2,4,0,2,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,7,0,0,4,0,9,0,0,0,7,0,0,4,0,5,0,0,0,5,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021071,2023-03-14,12.683333333333334,0,5.233333333333333,0,0,0,7,0,3,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15,0,2,5,0,9,0,0,0,9,0,2,5,0,7,0,0,0,7,0,2,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021086,2023-03-16,10.483333333333333,0,1.8833333333333333,0,0,0,3,0,1,0,0,0,7,0,1,0,0,1,8,0,1,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,4,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021098,2023-03-18,14.833333333333334,0.05,1.1166666666666667,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,10,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021134,2023-03-22,10.133333333333333,0,1.8333333333333333,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,3,0,0,0,6,0,0,4,0,3,0,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021163,2023-03-25,16.266666666666666,0,1.4833333333333334,0,0,0,9,0,0,0,0,0,9,0,0,2,0,1,11,0,1,0,0,0,10,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,19,0,1,20,0,0,1,0,0,13,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2022021175,2023-03-27,12.316666666666666,0,1.1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,2,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022021184,2023-03-28,12.066666666666666,0,2.466666666666667,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,0,4,1,0,0,13,0,0,3,0,2,0,0,0,11,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021197,2023-03-30,12.25,0,2.1666666666666665,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,1,12,0,4,1,0,0,8,0,1,9,0,2,1,0,0,6,0,1,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021213,2023-04-01,13.933333333333334,0,2.7,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,1,1,0,0,10,0,1,9,0,1,1,0,0,9,0,1,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021237,2023-04-04,10.866666666666667,0,3.8,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,1,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,1,10,0,2,2,0,0,9,0,1,9,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021242,2023-04-05,15.833333333333334,0,0.4666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,13,0,0,0,0,0,14,0,1,9,0,0,0,0,0,11,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021259,2023-04-08,14.483333333333333,0,2.2666666666666666,0,0,0,4,0,2,0,0,0,9,0,1,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,2,2,0,0,6,0,0,5,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021292,2023-04-11,16.35,0,3.783333333333333,0,0,0,10,0,1,0,0,0,7,0,2,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,10,2,0,0,11,0,0,9,0,8,0,0,0,8,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022021308,2023-04-13,14.5,0,3.2666666666666666,0,0,0,4,0,4,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,0,0,8,0,3,3,0,0,6,0,0,6,0,3,3,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030181,2023-04-17,17.066666666666666,0,2.9166666666666665,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,14,0,0,2,0,0,16,0,1,0,0,0,3,0,0,2,0,1,9,0,1,0,0,0,2,0,0,1,0,0,18,0,1,8,0,8,1,0,0,15,0,1,3,0,3,1,0,0,9,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030182,2023-04-19,12.533333333333333,0,2.95,0,0,0,11,0,0,0,0,0,5,0,1,3,0,0,16,0,1,4,0,1,16,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,2,12,0,0,1,0,0,4,0,1,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2022030183,2023-04-21,11.583333333333334,0,1.45,0,0,0,9,0,1,0,0,0,5,0,3,2,0,0,13,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,1,0,0,7,0,0,4,0,2,1,0,0,6,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030184,2023-04-23,6.35,0,0.9166666666666666,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030185,2023-04-25,14.533333333333333,0.016666666666666666,1.0333333333333334,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,9,0,0,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030186,2023-04-29,10.6,0,1.6666666666666667,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,17,0,0,9,0,5,1,0,0,15,0,0,5,0,5,0,0,0,12,0,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022030241,2023-05-03,6.266666666666667,0,2.05,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030242,2023-05-06,9.283333333333333,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,4,0,2,11,0,0,0,0,0,2,0,2,7,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
