gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020900,2025-02-22,13.583333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,15,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020912,2025-02-23,14.166666666666666,0.75,0.6333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,2,1,0,0,11,0,0,6,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020918,2025-02-25,13.7,0.2,2.966666666666667,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,2,2,0,0,10,0,1,11,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020945,2025-02-28,12.733333333333333,0,1.8666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,4,1,0,0,4,0,0,8,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020961,2025-03-02,15.7,0,1.5,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,1,13,0,4,3,0,0,17,0,1,12,0,4,2,0,0,12,0,0,8,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2024020971,2025-03-03,11.9,0,1.8166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,2,0,0,0,4,0,0,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020985,2025-03-05,17.266666666666666,0,0.95,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,2,9,0,0,1,0,0,15,0,2,7,0,0,0,0,0,9,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021015,2025-03-09,8.566666666666666,0,3.25,0,0,0,5,0,0,0,0,0,3,0,1,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,3,0,3,2,0,0,7,0,0,2,0,2,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021028,2025-03-11,10.216666666666667,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021044,2025-03-13,15.983333333333333,0,0.9666666666666667,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,13,0,0,11,0,1,1,0,0,10,0,0,8,0,1,1,0,0,7,0,0,8,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021056,2025-03-15,12.883333333333333,0.3,4.033333333333333,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,13,0,1,10,0,10,0,0,0,11,0,1,7,0,5,0,0,0,7,0,1,6,0,4,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021080,2025-03-18,18.516666666666666,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,0,0,15,0,1,2,0,0,16,0,0,11,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021103,2025-03-21,18.583333333333332,0,2.2666666666666666,0,0,0,14,0,2,0,0,0,11,0,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,25,0,4,1,0,0,13,0,0,21,0,3,1,0,0,11,0,0,20,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024021120,2025-03-23,19.916666666666668,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,22,0,0,1,0,0,7,0,0,16,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021131,2025-03-25,17.016666666666666,0,2.75,0,0,0,11,0,3,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,1,15,0,1,3,0,0,12,0,1,13,0,1,2,0,0,6,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021143,2025-03-27,15.616666666666667,0,2.783333333333333,0,0,0,9,0,2,0,0,0,11,0,2,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,1,18,0,2,8,0,3,1,0,1,14,0,2,6,0,3,0,0,1,10,0,2,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021174,2025-03-30,21.633333333333333,0,1.0666666666666667,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,12,0,0,5,0,0,16,0,0,0,0,0,1,0,0,2,0,0,8,0,1,2,0,0,0,0,0,5,0,0,32,0,0,16,0,2,1,0,0,22,0,0,13,0,2,1,0,0,15,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021200,2025-04-03,17.866666666666667,0,3.5166666666666666,0,0,0,8,0,1,0,0,0,12,0,3,1,0,0,5,0,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,26,0,0,9,0,1,1,0,0,18,0,0,6,0,1,0,0,0,12,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021211,2025-04-05,17.666666666666668,0,2.05,0,0,0,10,0,3,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,5,0,0,20,0,0,19,0,5,3,0,0,14,0,0,14,0,5,2,0,0,11,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021227,2025-04-06,14.633333333333333,0.1,0.9333333333333333,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,1,1,0,0,14,0,0,10,0,1,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021240,2025-04-08,18.283333333333335,0,2.4166666666666665,0,0,0,11,0,4,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,0,0,18,0,6,2,0,0,19,0,0,17,0,3,0,0,0,11,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021262,2025-04-11,16.35,0,3.033333333333333,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,17,0,4,3,0,0,10,0,0,14,0,2,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021278,2025-04-13,19.85,0.23333333333333334,2.7333333333333334,0,0,0,9,0,1,0,0,0,8,0,2,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,20,0,1,21,0,3,2,0,0,17,0,1,19,0,3,2,0,0,12,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2024021311,2025-04-17,18.733333333333334,0,2.1666666666666665,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,24,0,1,14,0,5,3,0,0,19,0,1,12,0,2,3,0,0,14,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
