gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020770,2024-01-27,13.65,3.6,2.0166666666666666,5,1,2,5,1,2,4,0,1,7,1,2,2,0,1,8,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,1,0,3,1,1,2,0,0,0,0,0,3,2,0,14,6,0,12,2,4,2,2,0,8,6,0,8,2,2,2,1,0,6,4,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2023020793,2024-02-07,14.133333333333333,1.8833333333333333,1.0333333333333334,3,0,0,3,1,0,10,1,1,10,1,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,4,0,7,0,1,3,0,0,7,2,0,5,0,0,2,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020801,2024-02-09,8.233333333333333,4.2,1.0333333333333334,4,0,0,5,0,0,6,2,0,6,2,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,6,9,2,10,0,1,2,0,1,5,4,2,6,0,0,2,0,1,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020822,2024-02-12,9.666666666666666,2.6666666666666665,2.45,7,1,0,8,3,0,4,0,0,4,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,7,10,0,6,0,3,1,2,0,3,6,0,5,0,3,1,2,0,2,5,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020836,2024-02-14,10.683333333333334,2.8,1.7166666666666666,3,0,0,3,0,1,7,1,1,7,1,1,1,0,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,7,3,0,19,0,3,3,0,0,5,3,0,14,0,2,2,0,0,3,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020854,2024-02-17,12.416666666666666,2.183333333333333,0.6166666666666667,7,0,1,8,1,1,2,0,0,3,0,0,1,0,0,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,3,0,15,0,2,2,1,0,6,3,0,13,0,1,2,1,0,5,3,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020869,2024-02-19,15.616666666666667,4.033333333333333,0.7333333333333333,5,0,0,6,5,0,5,1,0,6,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,2,0,17,11,0,21,0,2,0,2,0,9,9,0,13,0,2,0,0,0,5,6,0,6,0,2,0,0,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2023020880,2024-02-20,13.016666666666667,1.0666666666666667,1.1833333333333333,9,0,1,11,0,1,5,0,0,5,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,5,1,0,15,2,0,11,0,5,4,1,0,13,1,0,7,0,5,3,0,0,8,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2023020902,2024-02-23,13.666666666666666,2.5166666666666666,0,2,1,0,2,2,0,10,0,0,10,0,0,2,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,21,0,0,1,1,0,10,2,0,16,0,0,0,1,0,6,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020913,2024-02-24,15.033333333333333,2.4,0,6,1,0,7,3,0,10,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,8,0,22,1,0,3,0,0,7,6,0,14,1,0,2,0,0,5,2,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020932,2024-02-27,11.483333333333333,2.816666666666667,0,2,0,0,6,0,0,7,1,0,10,2,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,2,0,12,0,0,1,1,0,8,2,0,7,0,0,0,0,0,7,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020948,2024-02-29,11.9,2.433333333333333,0,2,2,0,6,2,0,6,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,8,4,0,13,0,0,4,0,0,8,3,0,11,0,0,3,0,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020967,2024-03-02,13.383333333333333,0.5,5.783333333333333,2,0,0,8,0,2,2,0,1,4,0,1,0,0,0,6,0,1,2,0,1,6,0,2,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,11,2,0,0,10,0,0,6,0,8,1,0,0,8,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020972,2024-03-03,15.266666666666667,3.0833333333333335,0.85,2,0,0,5,1,1,1,2,0,5,2,0,0,0,0,1,1,1,3,0,0,12,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,4,1,9,1,1,1,0,0,13,3,1,6,1,1,0,0,0,8,1,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021001,2024-03-07,15.4,0.75,1.2166666666666666,4,1,1,10,1,2,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,10,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,14,2,1,20,1,3,2,1,1,11,2,1,11,0,3,0,1,0,9,2,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021006,2024-03-08,13.716666666666667,2.4,3.033333333333333,6,1,2,8,2,2,3,2,3,6,4,3,1,1,1,2,1,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,16,4,1,12,1,5,5,1,0,13,3,0,6,1,3,3,1,0,7,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2023021023,2024-03-10,14.05,0.95,1.2166666666666666,3,0,1,5,0,1,3,0,0,5,1,0,3,0,0,11,0,1,1,0,0,6,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,12,1,2,2,0,0,8,2,0,7,1,2,2,0,0,7,2,0,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021037,2024-03-12,15.35,2.933333333333333,1.7833333333333334,6,1,1,9,2,1,2,1,1,3,1,1,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,9,3,0,21,5,0,12,0,0,7,3,0,17,4,0,10,0,0,4,2,0,11,3,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021054,2024-03-14,16.433333333333334,3.433333333333333,1.0166666666666666,6,0,0,6,2,0,11,1,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,16,8,0,14,0,0,4,1,0,12,4,0,9,0,0,4,1,0,11,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021069,2024-03-16,19.183333333333334,0,0.8833333333333333,5,0,0,5,0,0,16,0,0,16,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,6,0,0,18,0,0,23,0,0,3,0,0,8,0,0,17,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021091,2024-03-19,10.583333333333334,6.683333333333334,3.6666666666666665,8,4,2,8,6,2,3,2,1,3,2,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,4,1,7,25,1,6,0,7,2,3,1,7,15,1,3,0,6,1,1,1,4,9,1,2,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,9,0,0,0,1,0,0,0,1,9,0,0,0,1
2023021097,2024-03-20,7.216666666666667,0.9833333333333333,0.65,4,0,0,4,0,0,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,4,0,0,9,0,0,5,0,2,3,0,0,8,0,0,4,0,2,3,0,0,7,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021115,2024-03-23,16.583333333333332,0.4166666666666667,0.7833333333333333,9,0,1,9,0,1,11,1,0,13,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,0,0,10,0,1,8,0,0,19,0,0,8,0,1,5,0,0,11,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021156,2024-03-28,14.4,0.7333333333333333,1.1333333333333333,3,0,1,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,17,0,0,3,0,0,10,1,0,7,0,0,2,0,0,9,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021166,2024-03-30,13.966666666666667,1.5666666666666667,1.9833333333333334,4,0,0,8,1,0,2,0,1,2,0,2,0,0,1,1,0,3,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,0,0,3,1,1,13,4,1,7,0,4,2,0,1,8,3,1,4,0,4,2,0,1,7,2,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023021229,2024-04-07,15.9,0.31666666666666665,0,0,0,0,4,0,0,3,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,12,0,0,4,0,0,13,0,0,6,0,0,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021248,2024-04-09,12.133333333333333,0.26666666666666666,2.966666666666667,7,0,0,8,0,0,3,0,2,4,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,6,3,0,0,7,0,0,8,0,6,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021269,2024-04-12,11.833333333333334,2.05,3.433333333333333,1,0,1,5,0,1,0,0,3,4,1,3,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,12,4,2,13,0,6,3,1,1,7,4,1,8,0,2,3,1,1,6,1,1,7,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,1,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0
2023021282,2024-04-13,17.083333333333332,0,2.3,3,0,1,7,0,2,5,0,1,12,0,2,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,15,0,3,7,0,5,4,0,1,14,0,3,5,0,4,3,0,1,11,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021294,2024-04-15,15.5,1.85,2.3833333333333333,4,0,1,8,0,1,4,1,0,6,1,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,3,1,25,0,3,2,2,0,5,3,0,17,0,2,2,0,0,4,1,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021307,2024-04-18,13.8,1.2166666666666666,1.55,1,1,1,5,2,1,4,1,0,7,1,0,1,0,0,4,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,4,1,14,2,3,0,0,0,6,3,1,11,2,1,0,0,0,4,2,1,6,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
