gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020803,2025-01-28,14.266666666666667,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,24,0,5,3,0,0,10,0,0,12,0,4,3,0,0,6,0,0,8,0,2,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020816,2025-01-30,11.85,0.4666666666666667,1.3666666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,17,0,4,1,0,0,5,0,0,12,0,1,1,0,0,4,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020829,2025-02-01,16.25,0,0.6,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,16,0,1,1,0,1,11,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,21,0,0,5,0,0,15,0,0,13,0,0,3,0,0,12,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020838,2025-02-02,12.9,3.4,0,0,0,0,12,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,10,3,0,1,0,0,10,3,0,8,3,0,0,0,0,5,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2024020850,2025-02-04,15.8,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,19,0,0,2,0,0,8,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020872,2025-02-07,11.016666666666667,0.1,1.0666666666666667,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,1,2,0,0,11,0,0,5,0,1,1,0,0,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024020886,2025-02-08,13.9,1.8,0.11666666666666667,0,0,0,15,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,4,0,14,2,1,5,1,0,16,3,0,8,2,1,3,0,0,10,1,0,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020913,2025-02-23,16.366666666666667,0.6833333333333333,1.6833333333333333,1,0,0,12,1,1,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,2,0,0,0,0,0,0,7,0,0,33,3,0,8,0,1,7,0,0,27,3,0,6,0,1,5,0,0,17,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,1,0,0,5,2,0,2,0,0
2024020925,2025-02-25,15.2,0.35,0.8666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,1,17,0,1,1,0,0,18,0,1,11,0,1,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020933,2025-02-27,16.65,2.183333333333333,3.05,0,0,0,6,2,1,0,0,0,8,0,0,0,0,0,6,1,1,0,1,0,7,2,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,18,3,2,29,1,10,0,0,2,14,1,2,20,0,7,0,0,1,7,0,1,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,0,0,5,0,0,3,0,4,0,0,0,5,0,0,3,0,4
2024020949,2025-03-01,13.8,3.2,3.033333333333333,0,0,0,9,2,0,0,0,0,6,2,2,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,4,2,25,0,2,1,0,0,8,3,2,19,0,2,1,0,0,6,2,2,9,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,4,0,0
2024020970,2025-03-03,15.733333333333333,3.05,1.75,0,0,0,7,0,2,0,0,0,8,1,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,4,1,23,1,4,2,1,0,9,4,1,18,1,4,2,0,0,6,2,1,11,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020978,2025-03-04,14.883333333333333,2.033333333333333,1.9666666666666666,0,0,0,9,2,0,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,3,1,10,1,6,3,0,0,15,1,0,5,1,4,2,0,0,10,1,0,3,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021012,2025-03-08,13.85,4.033333333333333,2.8666666666666667,0,0,0,5,4,2,0,0,0,5,1,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,10,0,17,0,7,0,0,0,11,9,0,10,0,7,0,0,0,7,5,0,9,0,5,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2024021020,2025-03-09,14.583333333333334,3.2666666666666666,1.6,0,0,0,5,2,0,0,0,0,8,4,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,17,3,0,16,0,5,0,1,0,11,3,0,12,0,3,0,1,0,7,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2024021034,2025-03-11,10.8,9.766666666666667,0.9333333333333333,0,0,0,8,6,0,0,0,0,3,5,1,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,11,19,1,10,2,3,0,2,0,8,16,1,6,2,2,0,2,0,6,14,0,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2024021050,2025-03-14,13.416666666666666,2.8333333333333335,3.05,0,0,0,10,3,3,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,5,0,18,1,6,0,0,0,5,4,0,13,1,5,0,0,0,3,3,0,10,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024021070,2025-03-16,15.133333333333333,4.033333333333333,1.5,0,0,0,4,4,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,22,0,5,3,0,0,9,3,0,15,0,5,2,0,0,6,2,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021080,2025-03-18,15.15,1.6333333333333333,3.85,0,0,0,2,1,1,0,0,1,10,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,3,0,18,0,4,2,1,0,11,2,0,16,0,3,2,1,0,6,2,0,8,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021094,2025-03-20,14.383333333333333,2.9166666666666665,3.1,0,0,0,6,1,0,0,0,0,7,1,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,1,0,16,4,0,19,2,8,0,1,0,11,1,0,12,2,6,0,1,0,8,1,0,8,2,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021108,2025-03-22,15.583333333333334,1.25,2.8833333333333333,0,0,0,12,0,3,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,20,1,6,3,0,0,11,1,0,14,1,5,3,0,0,5,1,0,12,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021126,2025-03-24,13.7,3.466666666666667,1.15,0,0,0,7,2,0,0,0,0,13,2,1,1,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,11,1,4,1,0,0,11,1,0,8,1,4,0,0,0,5,1,0,7,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021139,2025-03-26,14.2,1.9166666666666667,1.35,0,0,0,3,1,2,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,1,17,1,4,1,1,0,10,2,1,10,1,4,0,1,0,3,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021160,2025-03-29,13.15,1.05,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,14,0,0,2,0,0,8,2,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021175,2025-03-30,11.316666666666666,1.35,3.033333333333333,0,0,0,3,1,3,0,0,0,4,0,2,1,0,1,5,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,13,0,7,0,0,0,6,0,0,9,0,5,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021186,2025-04-01,12.883333333333333,1.4166666666666667,2.533333333333333,0,0,0,7,0,0,1,0,0,6,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,0,2,0,1,0,0,4,0,0,13,1,8,0,0,0,2,0,0,7,1,7,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021208,2025-04-04,13.883333333333333,1.5333333333333334,1.1166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,3,0,19,0,3,4,0,0,18,2,0,12,0,2,3,0,0,12,2,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2024021222,2025-04-06,13.9,1.2833333333333334,1.1666666666666667,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,0,19,0,3,1,0,0,16,1,0,12,0,2,1,0,0,10,0,0,8,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021241,2025-04-08,13.7,2.3666666666666667,0.48333333333333334,0,0,0,13,0,0,0,0,0,5,1,2,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,2,1,17,0,2,4,1,0,17,2,1,11,0,2,2,0,0,9,0,1,9,0,2,2,0,0,3,0,1,2,0,1,1,0,1,3,0,1,2,0,1,0,0,0,3,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021254,2025-04-10,13.55,0.9166666666666666,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,16,0,0,0,0,0,12,1,0,12,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021265,2025-04-12,14.233333333333333,2.216666666666667,2.15,0,0,0,8,2,1,0,0,0,3,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,8,1,1,14,1,2,3,0,1,6,0,1,12,1,1,3,0,1,6,0,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021277,2025-04-13,11.183333333333334,2.2,1.0333333333333334,0,0,0,1,1,1,0,0,0,3,2,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,6,1,1,21,1,1,1,0,1,2,1,1,13,0,1,1,0,1,1,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021296,2025-04-15,10.25,2.216666666666667,2.4166666666666665,0,0,0,6,0,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,11,2,1,12,3,4,2,0,0,6,1,1,8,3,4,1,0,0,3,1,1,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021312,2025-04-17,14.2,0.7333333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,19,0,0,0,0,0,7,1,0,11,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
