gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020643,2024-01-11,19.233333333333334,0.2833333333333333,2.216666666666667,0,0,0,6,1,1,0,0,0,15,0,1,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,16,1,0,18,0,6,0,1,0,15,1,0,15,0,1,0,0,0,12,0,0,11,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020654,2024-01-13,16.433333333333334,1.35,2.7333333333333334,0,0,0,9,0,3,0,0,0,2,1,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,1,19,2,1,13,0,5,2,0,1,14,2,1,9,0,4,2,0,1,9,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020673,2024-01-15,19.933333333333334,1.9333333333333333,4.183333333333334,0,0,0,7,0,4,0,0,0,7,1,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,19,4,0,24,0,11,0,0,0,13,3,0,21,0,10,0,0,0,11,3,0,19,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,0
2023020700,2024-01-18,18.8,1.1666666666666667,1.7666666666666666,0,0,0,7,2,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,1,1,0,0,9,0,0,7,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020712,2024-01-20,20.716666666666665,0.3,1.1666666666666667,0,0,0,5,1,1,0,0,0,11,0,1,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,8,0,0,3,0,0,22,1,0,23,0,4,3,0,0,13,0,0,20,0,3,1,0,0,7,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020728,2024-01-22,17.366666666666667,1,2.6166666666666667,0,0,0,6,0,1,0,0,0,5,1,2,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,22,1,1,12,1,3,3,0,0,18,1,1,10,1,3,2,0,0,11,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020744,2024-01-24,23.216666666666665,0.4666666666666667,0.7166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,35,1,0,14,0,1,2,0,0,22,1,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2023020772,2024-01-27,21.433333333333334,1.2333333333333334,2.7666666666666666,0,0,0,10,0,0,0,0,0,4,2,2,1,0,0,9,0,1,0,0,0,5,0,3,2,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,1,2,19,1,1,2,1,0,17,1,2,14,1,0,2,0,0,8,0,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020785,2024-02-06,19.633333333333333,0.8166666666666667,1.2666666666666666,0,0,0,13,0,1,0,0,0,6,1,1,1,0,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,15,1,1,2,0,0,16,1,0,11,1,1,2,0,0,11,0,0,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020794,2024-02-08,17.933333333333334,2.6,1.8833333333333333,0,0,0,13,1,0,0,0,0,4,1,1,4,0,0,11,0,0,1,0,0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,1,0,8,0,3,1,0,0,9,0,0,6,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020805,2024-02-10,20.416666666666668,1.1833333333333333,4.716666666666667,0,0,0,12,1,2,0,0,0,5,1,0,0,0,0,11,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,2,7,1,0,26,1,2,14,0,7,3,1,0,13,1,1,12,0,4,2,1,0,9,1,1,10,0,4,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020818,2024-02-11,20.55,3.316666666666667,2,0,0,0,9,1,3,0,0,0,7,1,1,4,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,17,7,0,37,0,1,3,1,0,13,5,0,26,0,0,2,0,0,8,4,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,10,0,0,0,0,0,2,2,0,10,0,0
2023020832,2024-02-13,16.833333333333332,3.2,3.85,0,0,0,7,0,3,0,0,0,7,1,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,2,0,1,0,1,2,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,2,1,18,5,1,14,0,10,1,2,1,14,5,1,11,0,7,1,2,1,10,3,1,6,0,6,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023020848,2024-02-15,16.516666666666666,1.5666666666666667,6.05,0,0,0,9,0,0,0,0,0,7,1,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,14,1,0,22,1,14,1,0,0,8,1,0,16,1,8,0,0,0,5,0,0,9,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020860,2024-02-17,20.833333333333332,2.566666666666667,0.5166666666666667,0,0,0,11,3,1,0,0,0,11,1,1,1,0,0,13,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,19,0,0,5,2,0,23,7,0,9,0,3,4,1,0,17,5,0,9,0,3,3,1,0,11,3,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020869,2024-02-19,20.033333333333335,0.7166666666666667,1.9166666666666667,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,8,0,0,27,2,0,15,0,5,4,0,0,17,2,0,13,0,4,0,0,0,6,2,0,8,0,4,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020881,2024-02-20,22.4,1.1833333333333333,1.75,0,0,0,12,0,1,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,20,0,6,1,0,0,10,1,0,14,0,4,1,0,0,7,1,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020897,2024-02-22,19.183333333333334,4.016666666666667,0.35,0,0,0,9,2,0,0,0,0,7,3,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,5,0,18,1,1,1,0,0,9,3,0,14,1,1,1,0,0,5,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020911,2024-02-24,22.533333333333335,0.05,4.083333333333333,0,0,0,19,0,1,0,0,0,8,0,3,3,0,0,12,0,2,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,43,0,2,16,0,7,8,0,1,33,0,2,10,0,7,4,0,0,17,0,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020937,2024-02-27,19.816666666666666,3.3833333333333333,2.1,0,0,0,10,2,1,0,0,0,9,2,1,3,0,0,11,0,0,4,0,0,11,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,21,4,1,14,2,3,1,0,0,11,2,1,12,2,3,1,0,0,8,2,1,10,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020951,2024-02-29,21.983333333333334,2.1333333333333333,0.7833333333333333,0,0,0,8,1,0,0,0,0,8,3,0,2,0,0,10,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,12,4,0,18,0,1,1,1,0,5,3,0,14,0,1,1,0,0,3,2,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020973,2024-03-03,20.616666666666667,0.8,1.5333333333333334,0,0,0,8,1,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,23,2,0,19,0,0,2,1,0,14,1,0,12,0,0,2,1,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020988,2024-03-05,24.016666666666666,1.6833333333333333,1.0333333333333334,0,0,0,16,1,1,0,0,0,5,1,0,2,0,1,7,0,1,1,1,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,34,3,0,14,0,0,3,1,0,19,3,0,11,0,0,1,1,0,13,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021002,2024-03-07,20.8,1.8666666666666667,0.8333333333333334,0,0,0,10,2,1,0,0,0,11,0,1,1,0,0,10,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,19,5,0,20,0,1,1,1,0,14,5,0,13,0,1,1,1,0,10,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021019,2024-03-09,20.466666666666665,0.3,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0,0,11,0,0,1,0,0,24,0,0,7,0,0,1,0,0,20,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021044,2024-03-13,20.366666666666667,1.45,1.4833333333333334,0,0,0,5,1,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,1,0,28,0,2,2,0,0,12,1,0,19,0,1,1,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023021072,2024-03-16,22,0.7333333333333333,0.03333333333333333,0,0,0,16,0,1,0,0,0,8,1,0,5,0,0,14,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,24,1,0,21,0,0,4,1,0,11,1,0,18,0,0,1,1,0,5,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021093,2024-03-19,18.183333333333334,0.6666666666666666,3.1,0,0,0,11,0,2,0,0,0,4,0,0,1,0,1,10,0,2,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,20,3,1,10,0,1,1,1,0,12,1,1,6,0,0,1,0,0,6,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021106,2024-03-21,18.833333333333332,2.8833333333333333,1.0833333333333333,0,0,0,7,1,1,0,0,0,6,1,1,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,21,8,0,17,0,2,1,1,0,13,6,0,10,0,2,1,0,0,8,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021120,2024-03-23,19.333333333333332,0.4,1.25,0,0,0,10,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,2,16,0,2,2,0,0,18,0,1,11,0,0,1,0,0,11,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021135,2024-03-25,19.816666666666666,0.7333333333333333,1.4,0,0,0,16,1,0,0,0,0,5,1,1,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,1,0,18,0,1,6,0,0,13,0,0,15,0,1,5,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2023021163,2024-03-28,17.466666666666665,1.3,2.0833333333333335,0,0,0,5,0,2,0,0,0,2,0,2,2,0,0,13,1,0,2,0,0,10,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,22,0,3,1,0,0,16,0,0,14,0,3,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021180,2024-03-31,14.033333333333333,3.05,3.8666666666666667,0,0,0,14,3,2,0,0,0,5,0,1,0,1,1,6,2,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,0,0,0,2,2,0,16,6,0,18,0,4,2,1,0,13,5,0,15,0,4,0,0,0,8,4,0,10,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,1
2023021196,2024-04-02,21.216666666666665,1.45,2.85,0,0,0,12,1,2,0,0,0,7,0,2,1,0,0,12,0,0,1,1,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,31,3,0,18,0,6,3,1,0,16,2,0,13,0,5,2,1,0,12,2,0,11,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,2,0,0,3,0,0,1,0,2
2023021200,2024-04-03,19.533333333333335,1.95,0.6166666666666667,0,0,0,14,1,0,0,0,0,9,1,0,3,1,0,6,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,4,1,17,0,1,3,1,0,22,3,1,13,0,1,1,1,0,13,3,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023021227,2024-04-06,18.95,1.1666666666666667,1.9666666666666666,0,0,0,7,0,2,0,0,0,9,2,1,4,0,0,11,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,1,1,0,0,11,0,0,11,0,1,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021238,2024-04-08,19.783333333333335,0.8166666666666667,0.5666666666666667,0,0,0,6,1,1,0,0,0,11,0,2,2,0,0,13,1,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,13,1,1,15,0,2,0,0,1,8,1,1,8,0,2,0,0,1,6,1,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021254,2024-04-10,18.283333333333335,1.8,5.25,0,0,0,10,2,3,0,0,0,5,0,4,1,2,0,6,2,0,0,0,1,5,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,1,0,12,0,6,2,0,0,16,1,0,11,0,4,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021280,2024-04-13,18.133333333333333,0.9666666666666667,1.8333333333333333,0,0,0,4,0,2,0,0,0,7,0,1,3,0,0,14,0,1,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,23,0,1,1,0,0,12,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021302,2024-04-16,19.8,0.7166666666666667,0.11666666666666667,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,14,0,0,2,0,0,16,0,0,19,1,0,1,0,0,13,0,0,15,1,0,1,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030171,2024-04-21,16.283333333333335,0.8333333333333334,2.4,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,0,0,13,0,3,2,0,0,14,0,0,10,0,3,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030172,2024-04-23,18.433333333333334,1.8333333333333333,2.2666666666666666,0,0,0,12,2,2,0,0,0,7,1,0,3,0,2,12,1,3,2,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,30,2,1,5,0,2,0,0,0,19,0,1,5,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,1,0,1,0,0,1,1,0,5,1,0,1,0,0
2023030173,2024-04-26,16.25,0.25,2.45,0,0,0,3,0,1,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,14,0,3,1,0,0,7,0,0,10,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030174,2024-04-28,17.6,0.3333333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,3,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,0,15,0,0,2,0,0,12,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
