gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020664,2019-01-08,13.983333333333333,0.5,2.1,6,1,0,6,1,0,5,0,1,5,0,2,1,0,0,5,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,7,2,0,0,4,0,0,9,0,6,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020674,2019-01-10,11.516666666666667,1.3166666666666667,2,6,1,2,6,1,2,2,0,2,3,0,3,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,1,0,8,2,5,0,0,0,6,0,0,5,2,5,0,0,0,5,0,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020695,2019-01-12,13.483333333333333,0.31666666666666665,0.5333333333333333,7,0,0,7,0,0,9,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,2,0,2,0,0,7,0,0,7,1,2,2,0,0,4,0,0,2,0,2,2,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020719,2019-01-15,14,3.283333333333333,0.65,2,1,0,4,1,0,5,2,0,5,2,0,1,0,1,11,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,2,2,1,0,13,8,0,11,0,1,1,1,0,9,5,0,8,0,1,1,1,0,6,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020732,2019-01-17,12.3,2.033333333333333,0.05,4,0,0,4,0,0,5,2,1,5,2,1,2,0,0,6,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,2,0,12,0,1,3,1,0,14,2,0,7,0,1,1,0,0,10,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020746,2019-01-19,12.233333333333333,2.8333333333333335,2.2666666666666666,6,1,1,10,3,1,6,0,0,8,0,2,2,0,0,14,1,0,1,0,0,3,1,0,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,14,4,1,8,1,3,2,0,0,12,4,1,8,1,2,1,0,0,10,2,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020777,2019-01-30,18.533333333333335,0.6166666666666667,0.48333333333333334,4,1,0,4,1,0,9,0,0,10,0,0,3,0,0,10,0,1,3,0,0,12,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,1,1,1,0,0,10,0,0,17,1,1,0,0,0,8,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020788,2019-02-01,13.816666666666666,1,1.15,9,0,0,9,0,0,7,1,0,9,1,0,0,0,0,5,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,3,0,9,0,1,1,1,0,8,3,0,7,0,1,1,1,0,8,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020798,2019-02-02,13.266666666666667,0.65,3.033333333333333,3,0,2,3,0,2,10,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,1,0,23,0,4,1,0,0,9,0,0,15,0,4,1,0,0,8,0,0,13,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020808,2019-02-04,12.916666666666666,1.9166666666666667,2.35,11,0,3,12,0,3,4,0,1,5,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,14,4,1,17,0,0,1,1,0,6,3,1,17,0,0,1,1,0,5,3,1,14,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020832,2019-02-07,12.1,1.45,0.18333333333333332,4,0,0,4,1,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,11,0,0,0,1,0,3,1,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020845,2019-02-09,14.05,3.0166666666666666,1.9166666666666667,9,1,0,9,3,0,2,1,2,2,2,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,18,7,1,12,0,9,4,0,0,14,6,1,10,0,9,3,0,0,10,3,1,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020865,2019-02-12,11.816666666666666,1.5333333333333334,2.7,4,0,2,5,0,2,5,1,2,7,1,3,2,0,0,9,0,1,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,2,0,0,5,0,0,8,1,8,2,0,0,3,0,0,5,0,6,2,0,0,2,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020880,2019-02-14,10.583333333333334,0.9,2.8333333333333335,6,0,3,6,0,3,3,0,1,4,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,2,1,4,1,3,2,0,1,11,0,1,2,0,3,0,0,1,7,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020899,2019-02-16,12.666666666666666,1.2,1.15,7,1,0,10,1,0,4,0,1,5,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,0,10,0,4,1,0,0,8,1,0,8,0,4,1,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020923,2019-02-19,13.383333333333333,0,1.4166666666666667,4,0,1,4,0,1,10,0,0,12,0,0,4,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,16,0,2,16,0,1,2,0,1,13,0,2,13,0,0,1,0,0,10,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020937,2019-02-21,16.2,0,0.8,8,0,1,10,0,1,8,0,1,10,0,1,1,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020950,2019-02-23,13.116666666666667,0.03333333333333333,2.1666666666666665,4,0,4,7,0,4,4,0,1,6,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,5,2,0,0,5,0,0,13,0,3,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020958,2019-02-24,14.333333333333334,0.8666666666666667,2.566666666666667,7,0,1,8,0,2,7,1,2,8,2,2,3,0,0,8,0,2,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,8,3,0,16,0,6,3,0,0,6,2,0,15,0,6,2,0,0,5,2,0,15,0,6,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020978,2019-02-26,16.166666666666668,0.9666666666666667,1.4166666666666667,10,0,2,11,0,2,4,0,3,5,0,3,2,0,0,14,0,0,2,0,0,15,1,0,1,0,0,3,0,0,0,1,0,4,1,0,2,0,2,2,0,0,0,0,0,13,1,0,27,0,7,0,0,0,9,0,0,19,0,4,0,0,0,7,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020990,2019-02-28,14.833333333333334,1.7833333333333334,2.7,11,1,1,11,3,1,5,0,0,6,0,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,13,4,0,13,0,5,2,0,0,11,3,0,11,0,4,1,0,0,9,3,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021006,2019-03-02,15.733333333333333,0,2.316666666666667,5,0,0,7,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,5,1,0,0,6,0,0,9,0,4,1,0,0,5,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021025,2019-03-05,10.683333333333334,0.6833333333333333,2.55,4,1,0,4,1,0,6,0,3,6,0,3,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,10,0,5,2,0,0,2,0,2,7,0,4,6,0,6,1,0,2,4,0,3,3,0,2,0,0,2,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021057,2019-03-09,13.166666666666666,0,1.4333333333333333,7,0,0,8,0,1,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,5,2,0,0,4,0,0,12,0,2,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021072,2019-03-12,13.483333333333333,1.0166666666666666,2.2666666666666666,3,0,1,3,0,1,6,0,1,7,0,1,1,0,0,3,0,1,1,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,1,20,0,5,1,0,0,10,3,1,15,0,3,1,0,0,6,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021088,2019-03-14,15.966666666666667,0.6,0.16666666666666666,10,0,0,11,0,0,3,0,1,4,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,13,0,0,4,0,0,9,1,0,6,0,0,3,0,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021095,2019-03-15,11.75,3.433333333333333,1.9,6,1,2,6,1,3,7,2,0,9,3,0,2,0,0,7,1,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,6,10,1,18,1,2,0,1,1,4,5,1,14,1,1,0,1,1,3,5,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021114,2019-03-17,14.6,1.25,1.8833333333333333,7,0,1,9,0,1,5,0,1,6,0,1,1,0,0,6,0,0,2,0,0,5,0,1,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,22,2,1,15,0,4,1,0,1,18,1,1,10,0,4,0,0,1,14,1,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021130,2019-03-19,14.4,0.23333333333333334,1.0666666666666667,5,0,1,6,0,1,4,0,1,6,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,19,0,1,15,1,2,4,0,0,15,0,1,12,0,1,3,0,0,11,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018021143,2019-03-21,12.766666666666667,0,1.8166666666666667,8,0,2,8,0,2,3,0,0,4,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,2,1,0,0,11,0,0,10,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021160,2019-03-23,14.816666666666666,2.716666666666667,0,7,1,0,7,2,0,7,0,0,8,2,0,4,1,0,9,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,11,4,0,25,0,0,6,0,0,10,4,0,17,0,0,4,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021175,2019-03-25,13.95,1.75,0.7,7,0,1,7,1,1,5,1,1,7,2,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,16,2,0,9,0,1,3,0,0,11,2,0,9,0,0,2,0,0,8,2,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021187,2019-03-27,14.2,0.5666666666666667,1,5,0,1,7,0,1,14,0,0,14,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,2,0,11,0,2,3,0,0,9,1,0,6,0,1,2,0,0,6,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2018021194,2019-03-28,15.083333333333334,1.0333333333333334,0.31666666666666665,8,1,1,8,1,1,6,0,1,6,0,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,11,1,1,1,0,0,5,2,0,10,1,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021213,2019-03-30,13.85,1.9,2.25,9,0,2,11,0,2,3,2,0,3,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,7,0,4,1,0,0,13,1,0,7,0,3,1,0,0,12,1,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021235,2019-04-02,12.4,2.183333333333333,2.9166666666666665,2,2,0,5,2,1,6,0,1,7,0,1,1,0,0,5,1,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,1,1,1,2,2,0,0,2,0,0,1,0,0,9,5,0,16,0,7,0,0,0,4,4,0,15,0,6,0,0,0,3,2,0,11,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2018021255,2019-04-05,14.25,0,1.9833333333333334,6,0,0,6,0,0,8,0,2,9,0,2,0,0,1,3,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,2,2,0,0,11,0,0,7,0,2,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021267,2019-04-06,12.1,2.0833333333333335,1.0833333333333333,3,0,0,3,0,0,7,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,7,0,0,1,0,0,16,5,0,17,0,1,1,0,0,13,3,0,10,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030151,2019-04-10,12.366666666666667,2,1.9833333333333334,5,0,2,6,1,2,4,1,1,5,1,2,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,0,12,0,2,0,0,0,1,8,0,8,0,2,0,0,0,1,5,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030152,2019-04-13,13.133333333333333,4.233333333333333,1.85,8,1,3,8,1,3,9,1,2,11,2,2,1,0,0,6,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,1,8,10,1,27,1,5,2,0,1,4,8,1,19,1,4,1,0,0,2,5,0,15,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2018030153,2019-04-15,13.133333333333333,0,0.1,4,0,0,5,0,0,6,0,1,6,0,1,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,0,9,0,0,5,0,0,11,0,0,6,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030154,2019-04-17,15.316666666666666,0,1.95,10,0,1,11,0,1,6,0,1,8,0,2,2,0,0,6,0,0,0,0,0,7,0,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,4,2,0,0,8,0,0,8,0,3,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018030155,2019-04-20,16.633333333333333,0,0.3333333333333333,5,0,0,5,0,0,8,0,0,8,0,0,3,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030156,2019-04-22,21.033333333333335,0,2.1333333333333333,6,0,1,6,0,1,10,0,2,11,0,2,4,0,0,12,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,0,1,24,0,6,2,0,0,18,0,1,12,0,2,2,0,0,14,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030231,2019-04-25,12.483333333333333,0,0.95,4,0,1,4,0,1,5,0,0,6,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030232,2019-04-27,12.733333333333333,0,1.6,3,0,2,4,0,2,5,0,1,7,0,1,4,0,0,7,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,4,0,0,9,0,2,1,0,0,3,0,0,6,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030233,2019-04-29,12.833333333333334,0,0.7333333333333333,12,0,2,12,0,2,6,0,0,6,0,0,2,0,0,12,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,1,0,0,0,8,0,0,7,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
