gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021132,2022-04-07,13.9,0,0.8166666666666667,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,7,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,0,0,0,0,6,0,1,5,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021160,2022-04-10,9.2,0,1.7166666666666666,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,4,0,1,2,0,0,0,0,0,1,0,0,10,0,0,7,0,2,1,0,0,9,0,0,5,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021187,2022-04-12,14.2,0.95,1.4166666666666667,4,0,0,10,0,3,3,0,0,6,0,0,2,0,0,9,0,2,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,2,1,0,0,7,0,0,11,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021171,2022-04-14,14.35,0.48333333333333334,1.6,1,0,0,8,0,0,3,0,0,5,0,1,1,0,0,7,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,0,1,16,0,4,3,0,0,8,0,0,13,0,2,3,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021203,2022-04-16,10.716666666666667,0,1.6666666666666667,0,0,0,2,0,0,2,0,0,6,0,3,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,6,2,0,0,6,0,0,6,0,5,2,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020436,2022-04-18,12.4,0,3.8333333333333335,0,0,0,1,0,4,0,0,0,7,0,2,2,0,1,6,0,2,3,0,0,9,0,2,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,9,0,0,14,0,4,1,0,0,9,0,0,13,0,4,1,0,0,8,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021230,2022-04-20,12.616666666666667,0.08333333333333333,1.1,6,0,0,8,0,0,4,0,0,6,0,1,5,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,12,0,0,10,0,1,0,0,0,9,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021242,2022-04-21,12.966666666666667,0,2.6333333333333333,7,0,0,8,0,2,4,0,1,7,0,4,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,22,0,6,0,0,1,3,0,1,14,0,6,0,0,1,2,0,1,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021259,2022-04-23,12.883333333333333,0,2.15,6,0,0,7,0,1,2,0,0,2,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,12,0,2,9,0,1,3,0,1,9,0,2,9,0,0,3,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021271,2022-04-25,11.6,0,3.183333333333333,1,0,0,2,0,4,2,0,0,4,0,1,2,0,0,4,0,1,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,4,0,0,2,0,2,2,0,2,1,0,0,15,0,1,23,0,9,0,0,0,8,0,0,17,0,7,0,0,0,8,0,0,11,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021286,2022-04-27,15.35,0,1.0166666666666666,3,0,0,5,0,1,6,0,0,8,0,0,1,0,1,6,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,2,0,0,0,10,0,0,16,0,2,0,0,0,9,0,0,15,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021298,2022-04-29,14.05,0,2.183333333333333,4,0,0,8,0,3,5,0,0,5,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,9,0,4,2,0,0,6,0,0,6,0,3,2,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
