gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020709,2025-01-16,15.616666666666667,2.4166666666666665,3.316666666666667,2,0,0,7,3,1,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,14,1,0,21,2,3,3,0,0,12,0,0,13,2,3,3,0,0,9,0,0,9,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020725,2025-01-18,17.533333333333335,4.083333333333333,0.5833333333333334,0,0,0,5,3,0,0,0,0,12,2,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,3,21,7,5,32,0,1,7,1,3,14,6,5,24,0,1,5,1,3,11,4,5,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,5,0,0,0,0,3,1,0,4,5,0,0
2024020756,2025-01-21,14.6,1.3666666666666667,1.0333333333333334,1,0,0,4,1,0,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,2,0,18,0,3,3,1,0,13,2,0,12,0,1,2,1,0,7,2,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2024020769,2025-01-23,14.583333333333334,0.95,0.13333333333333333,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,1,0,4,0,0,4,0,0,3,0,0,15,0,0,21,0,0,3,0,0,15,0,0,16,0,0,2,0,0,9,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020787,2025-01-25,14.95,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,17,9,0,20,1,0,6,0,0,15,9,0,13,1,0,3,0,0,9,6,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020806,2025-01-28,13.583333333333334,2.4166666666666665,0,1,0,0,6,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,15,3,0,11,0,0,5,1,0,12,2,0,9,0,0,4,1,0,9,1,0,6,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020818,2025-01-30,12.8,2.65,0.2833333333333333,0,0,0,7,1,0,0,0,0,10,4,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,1,21,4,1,14,0,0,2,0,1,10,4,1,11,0,0,2,0,1,7,2,1,8,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020837,2025-02-02,12.55,3.4833333333333334,0.7833333333333333,0,0,0,4,2,0,0,0,0,7,2,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,4,0,10,1,1,3,0,0,8,3,0,8,1,1,2,0,0,5,3,0,7,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020856,2025-02-04,12.55,4.1,0.4666666666666667,0,0,0,7,2,0,0,0,0,14,2,0,2,0,0,10,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,4,0,16,0,0,6,0,0,12,3,0,11,0,0,4,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024020888,2025-02-08,16.416666666666668,2.35,1.9666666666666666,0,0,0,5,1,0,1,0,0,11,2,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,3,3,1,19,9,1,15,1,4,2,2,1,11,7,1,12,1,2,0,2,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020899,2025-02-22,14.733333333333333,1.5166666666666666,2.55,0,0,0,6,2,0,0,0,0,9,1,2,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,1,2,18,4,2,12,0,2,2,0,2,12,3,2,5,0,2,1,0,1,7,2,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020908,2025-02-23,16.116666666666667,2,1.1833333333333333,0,0,0,15,2,0,0,0,0,10,1,1,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,2,0,2,0,0,2,1,0,19,3,0,19,1,2,2,1,0,15,3,0,14,1,2,1,1,0,10,1,0,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020919,2025-02-25,16.633333333333333,4.116666666666666,0,0,0,0,7,3,0,1,0,0,9,2,0,3,0,0,6,0,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,2,0,4,1,0,11,10,0,28,0,0,3,0,0,9,7,0,22,0,0,2,0,0,5,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020944,2025-02-27,12.516666666666667,2.45,1.1,0,0,0,8,3,0,0,0,0,4,0,0,3,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,3,1,11,0,1,4,0,0,9,0,1,8,0,1,4,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020959,2025-03-01,14.016666666666667,2.5833333333333335,1.2833333333333334,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,3,0,4,0,0,4,0,0,6,0,0,20,3,0,9,1,0,4,0,0,16,3,0,7,1,0,4,0,0,12,3,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020981,2025-03-04,14.4,2.6,0,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,3,0,7,3,0,15,0,0,2,3,0,6,3,0,11,0,0,2,2,0,6,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020986,2025-03-05,14.166666666666666,2.7,0.9166666666666666,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,11,3,1,15,0,1,2,0,0,5,2,1,12,0,1,0,0,0,2,1,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021002,2025-03-07,14.4,2.6333333333333333,0.08333333333333333,1,0,0,5,1,0,1,0,0,9,2,0,2,0,0,9,0,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,5,0,10,0,0,5,0,0,10,2,0,7,0,0,4,0,0,8,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2024021020,2025-03-09,13.15,1.9166666666666667,2.4,0,0,0,6,0,2,0,0,0,5,1,0,2,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,3,0,12,6,0,15,0,5,2,2,0,8,4,0,12,0,3,1,1,0,3,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024021033,2025-03-11,15.783333333333333,2.066666666666667,0.5166666666666667,0,0,0,8,1,0,1,0,0,9,2,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,18,5,0,18,0,1,2,2,0,12,4,0,13,0,0,1,1,0,9,1,0,11,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021038,2025-03-12,17.1,1.8333333333333333,1.8833333333333333,0,0,0,9,0,0,0,0,0,15,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,1,0,30,2,1,25,0,2,2,1,0,18,1,1,17,0,2,2,1,0,9,1,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024021053,2025-03-14,15.583333333333334,1.8833333333333333,1.3,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,15,4,0,19,1,2,2,1,0,10,2,0,12,0,1,2,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021068,2025-03-16,13.416666666666666,2.8333333333333335,0.8333333333333334,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,14,1,1,0,0,0,6,0,0,7,1,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021083,2025-03-18,12.6,2.683333333333333,1.2166666666666666,0,0,0,4,1,0,0,0,0,10,1,0,3,0,0,5,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,2,0,12,5,0,14,0,1,4,1,0,8,2,0,13,0,0,2,1,0,5,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021096,2025-03-20,13.333333333333334,1.0666666666666667,0.36666666666666664,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,0,0,13,2,2,2,0,0,9,0,0,7,2,0,2,0,0,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2024021123,2025-03-23,12.166666666666666,2.183333333333333,0,1,0,0,4,1,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,4,1,0,4,0,0,2,0,0,6,1,0,14,2,0,21,0,0,6,0,0,14,1,0,14,0,0,5,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021142,2025-03-26,9.15,2.8833333333333333,0.7,1,0,0,2,2,0,1,0,0,4,1,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,1,0,15,5,0,2,0,0,2,0,0,12,4,0,1,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024021158,2025-03-28,11.95,2.8,0.7333333333333333,1,0,0,4,2,0,0,0,0,7,3,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,7,8,0,10,1,0,2,0,0,7,7,0,8,1,0,2,0,0,6,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024021176,2025-03-30,13.983333333333333,2.4,0.4666666666666667,0,0,0,6,0,0,0,0,0,9,3,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,19,4,0,12,0,2,4,1,0,12,2,0,10,0,1,2,1,0,5,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2024021190,2025-04-01,16.5,0.65,0.23333333333333334,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,25,1,0,5,0,0,3,0,0,18,1,0,4,0,0,3,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021203,2025-04-03,13.266666666666667,2.2666666666666666,0.6166666666666667,1,0,0,2,1,0,0,0,0,7,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,2,0,12,1,1,4,0,0,12,0,0,9,1,1,3,0,0,10,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2024021212,2025-04-05,14.9,1.45,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,21,0,0,10,1,0,4,0,0,17,0,0,8,1,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021232,2025-04-07,14.216666666666667,1.3,0.15,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,2,0,1,1,0,13,1,0,20,1,1,0,1,0,8,1,0,16,1,1,0,0,0,6,0,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021249,2025-04-09,12.816666666666666,1.1,2.45,1,0,0,7,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,1,1,7,0,3,6,0,0,9,1,1,4,0,2,3,0,0,4,1,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021259,2025-04-10,10.066666666666666,4.916666666666667,1.5,0,0,0,3,3,0,1,0,0,11,2,0,2,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,7,0,16,0,3,0,1,0,6,5,0,12,0,1,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021284,2025-04-13,12.966666666666667,2.4833333333333334,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,7,0,22,0,0,0,0,0,4,5,0,19,0,0,0,0,0,2,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024021298,2025-04-15,16.65,0.43333333333333335,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,16,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021302,2025-04-16,13.666666666666666,0.8,0.6333333333333333,0,0,0,7,0,0,0,0,0,6,1,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,0,0,22,0,0,4,0,0,15,0,0,16,0,0,2,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
