gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021062,2019-03-10,20.5,1.3666666666666667,2.933333333333333,0,0,0,13,1,1,0,0,0,9,0,2,1,0,0,10,0,0,1,0,0,10,0,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,2,2,0,2,0,0,0,2,0,0,5,1,0,23,3,2,29,0,2,2,1,0,16,2,2,21,0,2,2,1,0,16,1,1,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021074,2019-03-12,18.016666666666666,0.43333333333333335,1.7666666666666666,0,0,0,7,0,1,0,0,0,7,1,2,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,2,5,2,0,5,4,0,5,2,0,0,23,0,0,21,0,2,1,0,0,15,0,0,15,0,2,0,0,0,11,0,0,15,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021089,2019-03-14,25.033333333333335,1.7333333333333334,0.6666666666666666,0,0,0,14,1,0,0,0,0,18,1,0,2,1,0,8,1,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,38,2,0,16,1,0,3,0,0,30,1,0,10,1,0,3,0,0,27,0,0,9,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2018021102,2019-03-16,23.883333333333333,1.7333333333333334,0.95,0,0,0,13,2,0,0,0,0,9,1,0,0,0,0,8,0,1,0,0,1,6,0,1,1,0,0,5,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,34,4,0,20,0,2,3,0,0,28,4,0,18,0,2,3,0,0,20,3,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021123,2019-03-19,19.9,1.1666666666666667,1.55,0,0,0,8,2,1,0,0,0,12,0,0,1,0,1,6,0,2,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,23,4,1,12,0,1,1,0,0,18,2,1,8,0,1,1,0,0,15,1,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021137,2019-03-21,17.866666666666667,2.4,0.43333333333333335,0,0,0,9,1,0,0,0,0,7,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,26,4,0,5,1,1,0,0,0,21,3,0,3,0,1,0,0,0,11,3,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021156,2019-03-23,19.683333333333334,2.8333333333333335,0.85,0,0,0,6,1,0,0,0,0,13,2,1,4,0,0,9,0,0,3,1,0,15,1,0,1,1,0,3,1,0,0,0,0,4,2,0,2,0,0,12,0,0,0,2,0,0,2,0,2,0,0,22,1,0,16,1,3,2,0,0,13,1,0,13,1,3,2,0,0,12,0,0,11,1,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021172,2019-03-25,19.65,3.2333333333333334,3.9,0,0,0,10,4,2,0,0,0,8,2,2,0,0,0,8,0,0,1,1,1,12,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,2,0,2,0,0,10,0,0,2,0,1,15,7,2,24,1,2,2,0,0,11,6,0,18,1,2,1,0,0,7,2,0,9,1,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021186,2019-03-27,15.766666666666667,2.3666666666666667,2.4,0,0,0,7,3,1,0,0,0,10,1,0,0,0,1,4,0,1,1,0,0,8,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,2,2,0,0,8,0,2,3,1,0,12,2,0,13,0,2,3,1,0,12,2,0,9,0,2,2,1,0,7,2,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021204,2019-03-30,19.816666666666666,2.3333333333333335,0.8833333333333333,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,8,0,1,5,0,0,16,0,0,7,0,0,5,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021219,2019-03-31,18.666666666666668,1.7,0.85,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,22,1,0,18,0,0,2,0,0,15,1,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021230,2019-04-02,18.85,0.16666666666666666,0.7666666666666667,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,16,1,0,20,0,4,0,0,0,15,0,0,15,0,1,0,0,0,12,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021257,2019-04-06,20.916666666666668,2.35,2,0,0,0,3,3,1,0,0,0,8,1,1,0,0,0,5,0,2,2,0,0,9,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,4,1,15,2,1,2,1,0,16,4,1,8,2,1,1,1,0,8,3,1,7,2,1,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018030121,2019-04-11,23.283333333333335,0,1.25,0,0,0,12,0,1,0,0,0,17,0,1,1,0,0,11,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,25,0,2,2,0,0,17,0,0,21,0,2,1,0,0,13,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018030122,2019-04-13,19.283333333333335,5.083333333333333,1.3666666666666667,0,0,0,11,2,0,0,0,0,7,0,1,1,1,1,18,1,1,5,0,0,15,1,0,0,0,0,2,0,0,0,1,0,1,3,0,2,0,0,7,10,0,0,0,0,4,0,0,2,1,0,23,8,0,14,2,4,2,1,0,20,8,0,10,2,4,1,1,0,14,7,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030123,2019-04-15,21.616666666666667,1.3333333333333333,0.7166666666666667,0,0,0,10,0,0,0,0,0,13,1,1,3,0,0,14,0,0,1,0,0,13,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,20,3,0,26,0,0,1,0,0,15,2,0,21,0,0,1,0,0,9,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018030124,2019-04-17,21.883333333333333,0.4,0.9333333333333333,0,0,0,16,0,1,0,0,0,8,1,0,2,0,1,14,0,1,3,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,6,0,0,1,1,0,22,1,0,23,1,0,1,1,0,16,1,0,15,1,0,1,1,0,11,1,0,12,1,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030125,2019-04-19,20.8,2.2,1.1666666666666667,0,0,0,14,0,0,0,0,0,6,1,0,1,0,0,12,0,1,6,0,0,12,0,0,1,0,0,1,0,1,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,16,0,3,1,0,0,15,0,0,11,0,2,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030126,2019-04-21,21.4,0,2.7,0,0,0,13,0,0,0,0,0,8,0,1,1,0,0,15,0,0,1,0,0,15,0,1,0,0,0,3,0,0,3,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,17,0,2,2,0,0,19,0,0,15,0,0,2,0,0,16,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030127,2019-04-23,20.7,0,2.316666666666667,0,0,0,12,0,0,0,0,0,7,0,1,1,0,1,8,0,1,3,0,0,14,0,1,0,0,1,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,7,1,0,0,10,0,0,18,0,5,1,0,0,7,0,0,14,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030211,2019-04-25,20.616666666666667,1.8166666666666667,2,0,0,0,7,1,0,0,0,0,7,1,1,4,0,0,16,0,0,5,0,0,12,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,1,27,3,2,11,0,2,1,0,1,21,1,2,10,0,1,0,0,1,15,1,2,8,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2018030212,2019-04-27,27.866666666666667,1.8166666666666667,0.9666666666666667,0,0,0,16,1,0,0,0,0,9,0,2,3,0,0,19,0,0,6,0,0,19,2,0,0,0,0,4,0,0,2,2,0,6,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,27,0,1,1,0,0,17,1,0,20,0,0,0,0,0,11,1,0,14,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030213,2019-04-30,22.6,0.8666666666666667,0.5333333333333333,0,0,0,14,0,0,0,0,0,9,0,1,5,0,0,13,0,0,6,0,0,23,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,1,28,1,2,23,1,0,5,1,1,22,1,2,16,1,0,1,1,0,13,1,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,1,1,0,1,6,0,0
2018030214,2019-05-02,18.2,4.116666666666666,2.9833333333333334,0,0,0,14,3,0,0,0,0,7,3,0,0,0,0,12,1,0,2,0,0,15,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,29,6,0,19,2,5,1,1,0,22,3,0,15,2,4,0,1,0,19,3,0,10,1,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2018030215,2019-05-04,22.966666666666665,0.7833333333333333,0.7666666666666667,0,0,0,10,0,0,0,0,0,15,0,1,2,0,0,15,0,0,9,0,0,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,29,0,2,0,0,0,10,0,0,20,0,2,0,0,0,7,0,0,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030216,2019-05-06,22.55,0.85,1.3,0,0,0,11,0,1,0,0,0,13,0,2,2,0,0,7,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,0,1,25,1,3,3,0,0,14,0,1,16,1,3,2,0,0,8,0,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018030312,2019-05-12,17.7,0,2.933333333333333,0,0,0,7,0,3,0,0,0,8,0,1,1,0,0,14,0,0,3,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,3,0,0,0,7,0,0,9,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030313,2019-05-14,19.633333333333333,1.35,3.2333333333333334,0,0,0,13,0,3,0,0,0,8,2,1,0,0,0,7,0,2,3,0,0,10,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,9,2,1,28,0,11,0,1,0,7,2,1,17,0,10,0,1,0,4,2,1,10,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2018030314,2019-05-16,19.783333333333335,0.8166666666666667,1.8833333333333333,0,0,0,11,1,1,0,0,0,8,1,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,17,2,2,19,0,3,1,0,0,11,2,2,9,0,3,1,0,0,7,1,2,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030411,2019-05-27,16.066666666666666,3.1333333333333333,2.3333333333333335,0,0,0,12,1,0,0,0,0,9,1,1,1,0,0,11,1,0,4,0,0,9,2,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,9,1,18,0,3,2,1,0,17,8,1,13,0,3,1,1,0,13,6,1,10,0,2,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018030412,2019-05-29,23.583333333333332,2.1166666666666667,1.3,0,0,0,13,0,1,0,0,0,13,0,1,2,1,0,13,1,0,2,0,0,20,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,1,0,21,3,0,31,1,2,1,1,0,15,3,0,23,1,2,1,0,0,11,2,0,17,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,1,0,4,0,0
2018030413,2019-06-01,21.6,0.16666666666666666,2.5,0,0,0,6,1,0,0,0,0,8,0,1,5,0,0,14,0,0,5,0,0,15,0,1,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,2,1,0,0,10,0,0,23,0,1,1,0,0,9,0,0,16,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030414,2019-06-03,23.116666666666667,0.43333333333333335,2.3,0,0,0,12,0,0,0,0,0,13,0,2,4,0,1,19,0,2,6,0,0,19,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,22,0,4,2,0,0,12,0,1,15,0,3,2,0,0,9,0,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018030415,2019-06-06,22.283333333333335,1.1333333333333333,0.6833333333333333,0,0,0,14,1,0,0,0,0,7,1,1,0,0,0,17,0,0,8,0,0,13,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,3,1,14,1,0,2,0,0,20,2,1,8,1,0,1,0,0,14,2,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030416,2019-06-09,22.1,0.8666666666666667,2.4,0,0,0,12,1,1,0,0,0,8,0,2,5,0,0,15,0,2,7,1,0,13,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,21,2,0,15,0,10,2,0,0,18,1,0,10,0,9,1,0,0,14,1,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018030417,2019-06-12,25.9,0.13333333333333333,0,0,0,0,14,0,0,0,0,0,7,1,0,0,0,0,9,0,0,5,0,0,17,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,12,0,0,1,0,0,15,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
