gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020223,2022-11-11,15.85,2.1666666666666665,0,0,0,0,6,2,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,5,0,21,1,0,1,2,0,5,5,0,16,1,0,0,2,0,3,5,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020240,2022-11-13,15.35,3.1166666666666667,0.4166666666666667,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,13,4,0,19,1,0,2,2,0,11,3,0,16,1,0,2,1,0,5,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020256,2022-11-15,13.116666666666667,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,9,2,0,1,0,0,8,1,0,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,5,0,11,0,0,4,1,0,10,2,0,8,0,0,3,0,0,7,1,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020272,2022-11-17,17.233333333333334,1.55,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,3,2,0,3,1,0,9,2,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,22,3,0,16,0,0,1,1,0,12,3,0,11,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020288,2022-11-19,13.883333333333333,1.4333333333333333,0,0,0,0,13,2,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,14,1,0,16,1,0,1,0,0,10,1,0,12,1,0,0,0,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020299,2022-11-21,16.5,4.05,0,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,13,0,21,1,0,0,2,0,8,10,0,16,1,0,0,2,0,7,9,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,2,0,0,0,1,0,3,3,0,2,0,0
2022020316,2022-11-23,14.683333333333334,1.9166666666666667,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,5,0,8,1,0,1,0,0,12,4,0,5,0,0,1,0,0,10,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020331,2022-11-25,12.883333333333333,4.3,0,0,0,0,7,3,0,0,0,0,10,2,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,8,0,11,2,0,4,0,0,10,5,0,8,2,0,4,0,0,8,3,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020344,2022-11-27,17,0.08333333333333333,0,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,0,0,0,0,0,6,1,0,11,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020354,2022-11-29,10.1,5.85,0,0,0,0,4,4,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,9,15,0,14,0,0,3,1,0,8,12,0,8,0,0,2,1,0,5,10,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020363,2022-11-30,16.016666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,17,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020383,2022-12-03,11.833333333333334,5.25,0,0,0,0,4,3,0,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,11,20,0,12,0,0,2,4,0,7,16,0,10,0,0,2,3,0,6,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,4,0,2,0,0,1,2,0,1,4,0,2,0,0
2022020395,2022-12-04,15.733333333333333,1.2166666666666666,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,6,0,0,18,2,0,10,1,0,4,0,0,11,2,0,9,1,0,4,0,0,10,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,16.933333333333334,4.316666666666666,0,0,0,0,8,2,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,11,0,10,0,0,2,0,0,11,6,0,6,0,0,2,0,0,9,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020433,2022-12-09,12.05,4.866666666666666,0,0,0,0,7,3,0,0,0,0,5,5,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,4,2,0,12,8,0,5,3,0,4,2,0,10,7,0,4,2,0,1,2,0,7,7,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020496,2022-12-17,15.116666666666667,2.566666666666667,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,20,1,0,2,0,0,7,4,0,9,1,0,1,0,0,2,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020501,2022-12-18,13.666666666666666,5.583333333333333,0,0,0,0,8,5,0,0,0,0,14,5,0,0,0,0,8,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,4,8,0,19,1,0,0,1,0,4,6,0,11,1,0,0,1,0,3,6,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020517,2022-12-20,15.416666666666666,3.55,0,0,0,0,12,1,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,16,5,0,25,0,0,3,1,0,11,4,0,19,0,0,2,1,0,9,3,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020532,2022-12-22,13.05,5.516666666666667,0,0,0,0,8,2,0,0,0,0,5,2,0,1,0,0,11,0,0,0,1,0,5,1,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,8,0,7,2,0,1,0,0,6,5,0,4,2,0,1,0,0,3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020556,2022-12-27,18.933333333333334,1.0666666666666667,0,0,0,0,13,2,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,3,0,8,0,0,3,1,0,18,2,0,7,0,0,2,1,0,12,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020573,2022-12-29,16.733333333333334,4.383333333333334,0,0,0,0,6,3,0,0,0,0,12,3,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,10,0,17,0,0,1,2,0,10,8,0,12,0,0,0,2,0,6,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020586,2022-12-31,15.65,4.716666666666667,0,0,0,0,11,4,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,1,0,19,8,0,11,1,0,6,1,0,15,6,0,8,1,0,4,1,0,12,1,0,5,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020593,2023-01-01,17.966666666666665,3.566666666666667,0.06666666666666667,0,0,0,8,3,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,10,4,0,20,2,0,2,0,0,8,2,0,15,2,0,1,0,0,4,1,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020627,2023-01-06,15.433333333333334,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,3,0,19,0,0,2,0,0,9,3,0,13,0,0,2,0,0,5,1,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022020636,2023-01-07,14.316666666666666,4.183333333333334,0,0,0,0,9,1,0,0,0,0,10,4,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,5,0,10,1,0,4,0,0,12,3,0,8,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020657,2023-01-10,13.966666666666667,1.7333333333333334,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,2,1,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,10,1,0,1,0,0,8,1,0,8,1,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020661,2023-01-11,18.366666666666667,1.7666666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,4,0,0,14,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,5,0,15,0,0,4,0,0,18,4,0,13,0,0,3,0,0,11,2,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020676,2023-01-13,12.383333333333333,2.9166666666666665,0,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,3,0,8,1,0,1,0,0,7,3,0,7,1,0,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020697,2023-01-16,17.416666666666668,2.966666666666667,0,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,11,6,0,22,0,0,1,0,0,8,6,0,15,0,0,0,0,0,6,3,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2022020716,2023-01-18,11.683333333333334,3.7666666666666666,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,4,0,0,2,0,0,9,1,0,4,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020736,2023-01-21,14.383333333333333,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020748,2023-01-22,13.633333333333333,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,0,1,0,4,1,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,4,0,0,3,0,0,9,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020760,2023-01-24,17.2,1.35,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,4,0,19,0,0,3,0,0,10,3,0,16,0,0,2,0,0,8,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,5,0,0,0,0,0,4,2,0,5,0,0
