gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020241,2014-11-13,12.65,0.6666666666666666,0.6,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,2,0,0,11,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020250,2014-11-15,10.866666666666667,0.85,1.0666666666666667,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,11,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,1,0,14,0,1,2,0,0,11,0,0,13,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020277,2014-11-18,12.366666666666667,0.23333333333333334,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,17,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020289,2014-11-20,12.05,0.3,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,2,0,0,6,0,0,10,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020303,2014-11-22,10.466666666666667,1.6333333333333333,0.5,0,0,0,9,1,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,7,0,0,18,4,0,7,0,1,6,0,0,14,3,0,4,0,1,5,0,0,11,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2014020318,2014-11-25,12,1.3166666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,5,3,0,15,0,0,0,1,0,4,3,0,13,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020329,2014-11-26,12.15,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,1,2,0,0,10,0,0,8,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020354,2014-11-29,13,3.6333333333333333,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,16,9,0,11,0,0,3,1,0,11,6,0,8,0,0,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020371,2014-12-02,14.133333333333333,1.35,0,0,0,0,10,0,0,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,15,1,0,15,0,0,5,0,0,13,0,0,12,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020385,2014-12-04,13.65,1.65,0.7,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,9,0,0,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,15,2,1,12,2,1,2,2,0,12,2,1,11,2,0,2,1,0,11,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020391,2014-12-06,11.2,4.866666666666666,1.1166666666666667,0,0,0,5,2,0,0,0,0,7,4,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,12,0,6,0,0,2,0,0,9,7,0,5,0,0,1,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020409,2014-12-09,12.616666666666667,0.75,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,1,0,2,0,0,2,0,0,10,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,10.85,0.55,0,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,11,0,0,2,0,0,12,2,0,7,0,0,2,0,0,10,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020432,2014-12-12,12.983333333333333,1.9,0.6,1,0,0,4,2,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,15,5,1,16,0,0,3,0,1,11,2,1,11,0,0,1,0,1,7,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2014020448,2014-12-14,11.783333333333333,1.2666666666666666,0.2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,3,0,0,11,1,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,2,0,14,0,0,2,0,0,8,2,0,13,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020458,2014-12-16,10.416666666666666,2.216666666666667,0.18333333333333332,1,0,0,3,0,0,0,0,0,4,2,0,1,0,0,4,1,0,1,0,0,7,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,9,1,1,1,0,0,6,1,0,6,1,1,1,0,0,5,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020472,2014-12-18,9.45,1.1833333333333333,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,3,1,0,3,0,0,10,1,0,2,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020479,2014-12-20,12.25,0.65,1.8666666666666667,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,3,2,0,0,6,0,0,7,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020502,2014-12-22,11.266666666666667,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,0,7,0,1,3,0,0,8,0,0,5,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020526,2014-12-27,11.75,1.1,0.6,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,18,2,0,8,0,0,5,0,0,16,0,0,7,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020539,2014-12-29,11.8,0.3333333333333333,1.2166666666666666,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,5,0,2,1,0,0,10,0,0,3,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020543,2014-12-30,14.766666666666667,0.7166666666666667,1.3,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,1,3,0,0,10,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,20,0,0,11,0,2,3,0,0,16,0,0,8,0,1,2,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020557,2015-01-01,13.083333333333334,0.7666666666666667,0.16666666666666666,0,0,0,5,1,0,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,0,3,0,0,14,0,0,6,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020567,2015-01-03,9.75,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,2,1,0,0,6,0,0,8,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020607,2015-01-08,11.766666666666667,1.0833333333333333,1.7666666666666666,0,0,0,7,2,0,0,0,1,10,1,1,4,0,0,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,17,2,0,10,0,5,5,0,0,13,2,0,9,0,5,2,0,0,10,2,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020622,2015-01-10,5.066666666666666,3.05,0.85,0,0,0,2,3,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,3,5,0,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
