gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020318,2015-11-25,7.8,0,1.45,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,3,2,0,0,4,0,0,5,0,3,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,6.916666666666667,0,0.25,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020347,2015-11-28,13.416666666666666,0.7166666666666667,0.5,4,0,0,4,0,0,7,2,0,7,2,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,2,0,13,0,0,0,0,0,8,1,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020360,2015-12-01,11.083333333333334,0.23333333333333334,1.15,4,0,0,5,0,1,2,0,0,2,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020383,2015-12-04,13.166666666666666,2.55,0.31666666666666665,1,0,0,5,1,0,4,0,0,6,0,1,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,2,0,10,0,1,1,0,0,4,1,0,7,0,1,0,0,0,3,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020394,2015-12-05,9.866666666666667,3,0.9,3,0,0,3,2,0,4,0,0,4,2,0,0,0,0,10,1,1,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,8,2,1,2,0,0,10,5,0,7,2,0,2,0,0,8,5,0,6,2,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2015020410,2015-12-08,14.7,1.8166666666666667,0,6,0,0,6,1,0,8,0,0,9,2,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,1,0,2,0,0,7,1,0,11,1,0,1,0,0,5,1,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020426,2015-12-10,14.8,2.25,0.7833333333333333,5,1,1,6,3,1,3,0,1,6,3,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,14,5,0,9,0,1,2,2,0,12,5,0,7,0,0,0,2,0,7,5,0,5,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020439,2015-12-12,12.733333333333333,0,0,3,0,0,3,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,3,0,0,1,0,0,10,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020450,2015-12-14,11.5,1.3666666666666667,0.26666666666666666,5,0,0,7,2,0,4,0,0,6,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,2,0,12,5,0,11,1,1,1,2,0,7,4,0,7,1,1,1,2,0,5,3,0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020463,2015-12-15,12.733333333333333,2,0.26666666666666666,6,0,0,6,1,0,6,0,1,7,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,5,0,10,0,0,2,1,0,13,5,0,9,0,0,2,1,0,11,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020476,2015-12-17,16.2,0.9666666666666667,0.16666666666666666,6,0,1,6,0,1,6,0,0,6,1,0,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,0,0,3,0,0,14,1,0,9,0,0,2,0,0,9,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020488,2015-12-19,15.066666666666666,6.516666666666667,0.03333333333333333,5,0,0,5,2,0,5,1,1,6,4,1,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,15,11,0,21,1,0,3,2,0,12,10,0,13,1,0,2,1,0,7,9,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020501,2015-12-21,13.85,2.3833333333333333,0.25,3,0,0,3,1,0,8,0,0,8,2,0,1,0,0,12,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,11,2,0,11,0,1,1,0,0,8,1,0,6,0,1,1,0,0,7,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020518,2015-12-26,11.166666666666666,3.4833333333333334,2.4166666666666665,9,1,0,9,1,0,5,1,0,6,4,0,0,0,0,2,0,3,0,0,1,1,1,1,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,4,0,10,0,4,4,0,0,12,2,0,8,0,2,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020527,2015-12-27,14.533333333333333,2.8333333333333335,1.5333333333333334,3,0,0,3,1,1,6,3,1,6,3,2,0,0,0,6,0,1,2,0,0,15,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,14,2,0,8,0,2,1,0,0,9,2,0,7,0,1,0,0,0,5,2,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020544,2015-12-29,11.783333333333333,2.1666666666666665,0.4166666666666667,6,3,0,6,3,0,7,1,0,7,1,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,1,0,14,2,1,1,0,0,12,1,0,12,2,1,1,0,0,11,1,0,10,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020576,2016-01-02,13.883333333333333,0.5,0.7666666666666667,4,0,0,4,1,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,13,0,2,0,0,0,9,1,0,9,0,2,0,0,0,7,0,0,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020593,2016-01-05,15.983333333333333,0,0.8666666666666667,8,0,0,11,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,0,0,19,0,1,3,0,0,11,0,0,14,0,1,2,0,0,9,0,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2015020609,2016-01-08,15.1,3,0.9333333333333333,4,2,0,8,2,0,11,4,0,12,4,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,4,1,0,0,2,0,0,0,0,1,1,0,13,9,0,16,0,1,1,1,0,12,7,0,9,0,1,1,1,0,8,5,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020618,2016-01-09,18.45,2.033333333333333,0.4,7,2,1,7,2,1,11,1,1,11,1,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,23,0,1,4,0,0,10,1,0,14,0,0,4,0,0,9,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020634,2016-01-12,8.683333333333334,6.233333333333333,1.8166666666666667,4,3,0,4,4,0,4,2,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,11,0,10,2,1,0,3,0,2,9,0,9,1,1,0,2,0,1,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020642,2016-01-13,14.716666666666667,0.7833333333333333,1,4,1,1,5,1,1,8,1,0,8,1,0,0,0,0,7,0,2,1,0,0,6,1,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,1,0,25,0,1,2,0,0,13,1,0,23,0,1,1,0,0,5,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020664,2016-01-16,14.983333333333333,3.25,0.25,2,1,0,8,1,0,6,1,0,7,1,0,0,0,0,3,0,0,2,0,1,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,5,0,14,1,0,2,1,0,16,5,0,11,1,0,0,1,0,10,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020685,2016-01-19,16.35,2.933333333333333,0,9,3,0,10,3,0,7,1,0,7,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,10,0,14,0,0,0,1,0,5,8,0,8,0,0,0,1,0,3,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020696,2016-01-21,18.666666666666668,1.4166666666666667,0,6,1,0,7,1,0,10,1,0,10,1,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,14,2,0,1,0,0,9,3,0,12,1,0,0,0,0,5,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020711,2016-01-23,11.716666666666667,3.3833333333333333,1.9666666666666666,12,2,2,12,2,2,5,1,2,5,1,2,0,0,0,3,0,0,2,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,1,12,5,2,5,1,3,1,1,1,8,4,1,3,1,2,1,1,1,8,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020728,2016-01-25,12.8,2.1,2.1,5,1,1,5,1,1,6,1,2,6,1,2,0,0,0,7,0,1,0,0,0,0,1,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,4,0,11,0,2,0,1,0,7,3,0,8,0,0,0,1,0,6,3,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020734,2016-01-26,12.683333333333334,1.95,1.8,6,2,1,9,2,1,10,2,1,10,2,1,0,0,0,1,0,0,1,1,0,9,2,1,1,0,0,1,0,0,0,0,0,7,0,1,2,0,0,0,0,0,1,0,0,12,2,0,15,2,1,0,0,0,9,2,0,9,2,0,0,0,0,8,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020753,2016-02-02,13.016666666666667,4.583333333333333,0,2,1,0,3,5,0,11,1,0,12,2,0,0,0,0,4,0,0,1,2,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,6,0,14,1,0,1,0,0,14,5,0,10,1,0,0,0,0,8,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020769,2016-02-04,13.05,2.85,1.3666666666666667,2,0,0,2,0,0,8,0,1,10,3,1,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,0,21,1,3,2,1,0,9,4,0,16,0,2,2,1,0,6,2,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020773,2016-02-05,18.533333333333335,0,0,10,0,0,10,0,0,18,0,0,18,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,0,3,0,0,11,0,0,15,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020798,2016-02-09,17.333333333333332,1.4833333333333334,0,12,0,0,12,0,0,8,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,4,0,27,0,0,2,2,0,8,3,0,15,0,0,2,2,0,6,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
