gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020711,2019-01-15,10.216666666666667,0,2.0166666666666666,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,10,0,1,12,0,1,1,0,1,6,0,1,11,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020726,2019-01-17,13.5,0.21666666666666667,1.4833333333333334,1,0,0,7,0,0,3,0,1,5,0,2,1,0,0,7,0,0,0,0,1,7,0,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020745,2019-01-19,12.35,0.13333333333333333,0.9833333333333333,5,0,0,6,0,0,4,0,0,7,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,7,0,1,3,0,0,11,0,0,5,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020759,2019-01-21,12.016666666666667,0,1.95,4,0,0,8,0,0,4,0,1,6,0,1,0,0,0,6,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,15,0,1,13,0,2,1,0,0,13,0,1,9,0,2,0,0,0,8,0,1,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020769,2019-01-23,11.683333333333334,0,0.5166666666666667,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020796,2019-02-02,9.933333333333334,0,0.5833333333333334,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,2,0,2,2,0,0,10,0,0,2,0,1,2,0,0,8,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020811,2019-02-05,8.133333333333333,0,1.2833333333333334,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,0,3,0,0,0,6,0,1,4,0,2,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020831,2019-02-07,8.55,0,1.4166666666666667,1,0,0,1,0,1,2,0,1,3,0,1,2,0,0,2,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,1,8,0,1,2,0,1,5,0,1,7,0,1,0,0,1,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020844,2019-02-09,9.35,0.15,0.21666666666666667,3,0,0,4,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,1,3,0,0,12,0,0,4,0,1,3,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020852,2019-02-10,7.533333333333333,0,3.066666666666667,4,0,0,4,0,0,2,0,0,5,0,2,1,0,0,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,2,13,0,6,1,0,0,4,0,2,10,0,4,1,0,0,3,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020869,2019-02-12,11.3,0,1.8166666666666667,5,0,0,6,0,0,2,0,4,3,0,4,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,15,0,2,6,0,4,3,0,1,11,0,2,4,0,4,3,0,1,9,0,2,3,0,3,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,5,0,0,0,0,0,2,0,1,3,0,1,0,0,1,1,0,0,3,0,1,0,0,1
2018020884,2019-02-14,10.9,0,1.9166666666666667,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,6,1,0,0,4,0,0,8,0,6,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020894,2019-02-16,9.316666666666666,0,1.3,5,0,0,5,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,5,0,0,8,0,3,0,0,0,5,0,0,6,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020905,2019-02-17,7.733333333333333,0,3.3666666666666667,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,5,0,3,0,0,0,4,0,1,3,0,3,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020921,2019-02-19,9.233333333333333,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020937,2019-02-21,8.683333333333334,0,1.9,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,0,5,1,0,1,11,0,5,8,0,2,1,0,1,8,0,4,5,0,1,1,0,1,5,0,4,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2018020947,2019-02-23,12.7,0.11666666666666667,0.75,3,0,0,4,0,0,4,0,0,4,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,14,0,2,12,0,0,2,0,0,10,0,2,10,0,0,2,0,0,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020960,2019-02-24,9.6,0,2.5,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,5,0,0,0,7,0,0,6,0,5,0,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020975,2019-02-26,11.466666666666667,0,1.85,2,0,0,2,0,0,5,0,0,5,0,0,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,14,0,1,7,0,2,0,0,1,12,0,1,5,0,2,0,0,1,10,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020995,2019-03-01,13.216666666666667,0,0.5333333333333333,3,0,0,3,0,0,8,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,11,0,0,0,0,0,7,0,1,7,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021006,2019-03-02,9.516666666666667,0,0.4666666666666667,3,0,0,3,0,0,1,0,0,1,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,0,1,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021031,2019-03-06,6.433333333333334,0,0.6,0,0,0,1,0,0,4,0,1,4,0,2,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021042,2019-03-07,9.166666666666666,0,1.0666666666666667,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,0,5,0,1,2,0,0,7,0,0,3,0,1,2,0,0,7,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021049,2019-03-09,6.8,0,1.15,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,2,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021076,2019-03-12,11.266666666666667,0,1.05,5,0,1,5,0,1,4,0,0,4,0,0,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021086,2019-03-14,11.95,0,1.8166666666666667,6,0,0,6,0,0,2,0,1,2,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,3,2,0,0,6,0,0,6,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021099,2019-03-16,10.716666666666667,0,2.3833333333333333,2,0,0,3,0,0,4,0,0,5,0,1,2,0,0,7,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,12,0,5,1,0,0,7,0,0,9,0,5,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021112,2019-03-17,6.883333333333334,0,1.55,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,4,1,0,0,2,0,0,8,0,4,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021127,2019-03-19,9.933333333333334,1.4166666666666667,1.0666666666666667,2,0,0,2,0,0,2,1,0,2,1,0,2,0,0,5,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,4,0,2,1,0,0,7,1,0,2,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021140,2019-03-21,12.9,0.23333333333333334,1,7,0,0,7,0,0,5,1,0,6,1,0,6,0,0,8,0,0,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,7,0,1,4,0,0,12,0,0,7,0,1,4,0,0,7,0,0,4,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021159,2019-03-23,13.933333333333334,0.21666666666666667,2.5166666666666666,5,1,0,6,1,0,6,0,0,7,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,8,0,4,1,0,0,7,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021173,2019-03-25,11.866666666666667,0,0.8,1,0,1,2,0,1,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,8,0,0,1,0,0,9,0,1,8,0,0,1,0,0,7,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021197,2019-03-29,7.15,0,0.9666666666666667,1,0,1,1,0,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021207,2019-03-30,9.15,0,1.0666666666666667,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,12,0,1,1,0,0,3,0,0,8,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021225,2019-04-01,12.4,0,0.48333333333333334,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,7,0,0,1,0,0,4,0,1,7,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018021240,2019-04-03,10.2,0,1.8333333333333333,2,0,0,4,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,9,0,1,1,0,0,6,0,1,5,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021248,2019-04-04,11.416666666666666,0.1,2.35,6,0,0,7,0,0,6,0,2,7,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,1,5,0,2,3,0,0,12,0,1,5,0,1,3,0,0,11,0,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021258,2019-04-06,10.25,0,1.4833333333333334,2,0,0,3,0,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,6,1,0,0,3,0,0,5,0,4,1,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030161,2019-04-10,10.833333333333334,0.06666666666666667,0.7166666666666667,2,1,0,5,1,0,5,0,0,5,0,0,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,11,0,1,0,0,0,5,0,2,6,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030162,2019-04-12,10.666666666666666,0.36666666666666664,0.6,3,0,0,3,0,1,3,0,1,3,0,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030163,2019-04-14,10.016666666666667,0,4.066666666666666,3,0,2,3,0,2,1,0,0,1,0,0,8,0,2,9,0,4,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,11,0,3,10,0,6,0,0,1,9,0,3,6,0,5,0,0,0,4,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030164,2019-04-16,10.383333333333333,0,0.5833333333333334,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,7,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030165,2019-04-18,7.2,0,2.2333333333333334,3,0,0,3,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,3,1,0,0,6,0,0,7,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030166,2019-04-20,12.2,0,0.9666666666666667,5,0,0,6,0,0,2,0,0,2,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,1,2,0,0,5,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030231,2019-04-25,10.5,0.16666666666666666,1.15,4,0,0,6,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,5,0,0,0,1,0,1,10,0,5,0,0,0,1,0,1,7,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
