gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020526,2023-12-23,10.466666666666667,4.183333333333334,0,0,1,0,5,5,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,0,10,3,0,2,1,0,7,5,0,6,2,0,2,1,0,6,3,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2023020541,2023-12-27,9.233333333333333,1.9333333333333333,0,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,6,0,15,0,0,1,1,0,8,5,0,12,0,0,0,1,0,5,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020544,2023-12-28,16,1.9333333333333333,0,0,0,0,13,1,0,0,0,0,5,2,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,0,11,2,0,3,0,0,16,1,0,10,2,0,2,0,0,9,1,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020563,2023-12-30,14.583333333333334,2.85,0,0,0,0,8,2,0,2,0,0,9,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,3,0,8,0,0,5,0,0,14,3,0,6,0,0,3,0,0,9,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020585,2024-01-02,14.483333333333333,2.1666666666666665,0,0,0,0,10,1,0,1,1,0,6,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,8,0,0,33,6,0,9,2,0,6,0,0,18,6,0,8,1,0,4,0,0,13,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2023020600,2024-01-04,13.016666666666667,3.316666666666667,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,6,0,11,0,0,0,1,0,10,5,0,7,0,0,0,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020618,2024-01-07,15.25,1.8,0,0,0,0,7,1,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,12,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,16,4,0,18,0,0,2,0,0,14,3,0,14,0,0,1,0,0,8,3,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020626,2024-01-09,14.183333333333334,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,18,0,0,1,0,0,5,1,0,12,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020641,2024-01-11,13.283333333333333,2.783333333333333,0,2,0,0,9,1,0,1,0,0,10,2,0,0,0,0,5,0,0,3,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,15,0,0,2,0,0,8,1,0,8,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020659,2024-01-13,13.966666666666667,3.5833333333333335,0,2,0,0,5,1,0,2,1,0,14,3,0,1,0,0,4,0,0,1,2,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,8,0,9,0,0,1,2,0,10,6,0,6,0,0,1,2,0,7,3,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020675,2024-01-15,11.966666666666667,4.133333333333334,0.13333333333333333,0,0,0,5,2,0,0,0,0,6,3,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,11,2,0,10,2,1,2,1,0,8,2,0,6,2,1,1,1,0,5,2,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020684,2024-01-16,10.283333333333333,3.5833333333333335,0,1,0,0,7,2,0,1,0,0,6,1,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,14,5,0,8,2,0,2,0,0,9,3,0,7,2,0,2,0,0,6,2,0,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020699,2024-01-18,11.133333333333333,5.066666666666666,0.7833333333333333,0,0,0,4,3,0,0,2,0,5,2,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,1,2,0,12,6,0,11,0,2,1,2,0,9,4,0,8,0,2,0,2,0,5,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,0,3,0,1,0,1,0,2,2,0,3,0,1
2023020717,2024-01-20,11.8,1.15,0,4,0,0,4,1,0,4,0,0,5,0,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,10,1,0,9,1,0,2,0,0,7,0,0,6,1,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020729,2024-01-22,15.583333333333334,2.2,0,4,0,0,5,2,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,5,0,12,1,0,4,0,0,19,3,0,8,1,0,3,0,0,11,1,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
