gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020739,2019-01-18,22.1,0,0.13333333333333333,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,20,0,0,22,0,0,1,0,0,14,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020753,2019-01-20,20.9,0,0.05,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,10,0,0,18,0,0,0,0,0,9,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,16.3,0,1.9,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,0,2,0,0,0,6,0,0,14,0,2,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020800,2019-02-02,18.3,0,1.55,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,4,0,0,14,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,22,0,1,2,0,0,11,0,1,15,0,1,2,0,0,8,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020807,2019-02-04,18.716666666666665,0.4,0,0,0,0,9,1,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,28,1,0,8,0,0,3,0,0,17,0,0,5,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020814,2019-02-05,24.683333333333334,0.6333333333333333,0.43333333333333335,0,0,0,13,0,0,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,33,0,0,24,0,1,5,0,0,26,0,0,20,0,1,3,0,0,17,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020834,2019-02-07,19.25,2.5166666666666666,1.05,0,0,0,12,1,1,0,0,0,16,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,2,0,22,1,1,2,0,0,20,2,0,13,1,1,2,0,0,15,1,0,8,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020850,2019-02-09,17.15,6.516666666666667,2.6,0,0,0,7,4,2,0,0,0,9,2,4,3,0,0,15,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,10,13,0,21,1,8,0,1,0,7,6,0,17,1,7,0,1,0,4,5,0,15,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2018020862,2019-02-11,19.233333333333334,0.8833333333333333,2.1166666666666667,0,0,0,6,1,0,0,0,0,8,0,3,1,0,0,3,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,26,1,0,16,1,3,1,0,0,18,1,0,13,1,3,0,0,0,13,0,0,9,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020876,2019-02-13,22.066666666666666,4.583333333333333,2.4166666666666665,0,0,0,9,1,1,0,0,0,19,2,1,1,0,1,5,1,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,4,0,28,7,1,15,3,2,4,2,0,18,5,0,11,2,1,2,2,0,13,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020886,2019-02-14,24.183333333333334,2.7333333333333334,5,0,0,0,16,3,4,0,0,0,13,0,4,0,0,0,5,0,0,2,0,0,8,1,1,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,4,1,0,17,8,2,22,0,8,2,1,0,11,4,2,17,0,6,2,1,0,8,4,2,10,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020902,2019-02-16,18.6,5.65,3.966666666666667,0,0,0,11,1,1,0,0,0,11,4,2,1,0,0,6,1,0,3,0,0,8,0,0,1,0,0,3,1,1,1,0,1,3,1,1,0,0,0,0,0,0,1,1,1,15,10,4,17,1,9,1,0,1,10,6,4,12,0,7,0,0,1,6,4,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2018020939,2019-02-21,23.433333333333334,4.933333333333334,2.033333333333333,0,0,0,14,4,1,0,0,0,12,2,2,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,4,1,0,2,0,0,0,0,0,7,1,0,21,10,0,22,0,7,5,1,0,19,7,0,16,0,7,5,0,0,12,3,0,13,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020955,2019-02-23,18.316666666666666,0.9333333333333333,1.4333333333333333,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,2,12,0,1,3,0,0,12,0,2,8,0,1,2,0,0,8,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020967,2019-02-25,22.75,0.75,2.316666666666667,0,0,0,17,0,1,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,2,1,20,0,0,2,0,0,17,1,1,15,0,0,1,0,0,10,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020982,2019-02-27,20.183333333333334,3.7333333333333334,4.4,0,0,0,13,1,1,0,0,0,9,4,3,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,21,4,1,29,3,7,1,1,0,16,2,1,21,3,5,1,1,0,14,2,1,17,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020988,2019-02-28,16.383333333333333,0,4.816666666666666,0,0,0,6,0,4,0,0,0,9,0,1,2,0,1,7,0,3,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,1,16,0,4,4,0,0,22,0,1,14,0,3,1,0,0,13,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021011,2019-03-03,24.466666666666665,0,1.75,0,0,0,14,0,2,0,0,0,14,0,1,4,0,0,12,0,0,2,0,0,10,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,40,0,0,2,0,0,13,0,0,34,0,0,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021030,2019-03-06,21.633333333333333,3.433333333333333,2.716666666666667,0,0,0,14,3,0,0,0,0,9,0,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,36,3,1,20,2,4,7,0,1,24,0,1,10,2,3,3,0,1,14,0,1,8,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021040,2019-03-07,22.833333333333332,1.8166666666666667,2.183333333333333,0,0,0,11,1,1,0,0,0,11,1,1,2,0,0,9,0,0,2,0,0,14,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,33,4,1,22,0,4,0,0,0,22,2,1,14,0,4,0,0,0,14,2,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2018021059,2019-03-09,21.8,0,2.7333333333333334,0,0,0,8,0,0,0,0,0,9,0,2,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,22,0,3,2,0,0,15,0,0,12,0,3,2,0,0,12,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021082,2019-03-13,14.4,4.3,1.15,0,0,0,3,1,2,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,8,2,0,10,2,5,1,0,0,6,2,0,6,2,5,1,0,0,4,1,0,2,2,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021098,2019-03-15,25.266666666666666,3.316666666666667,1.05,0,0,0,9,0,0,0,0,0,14,1,1,0,0,0,7,0,1,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,23,2,0,22,1,3,3,0,0,18,2,0,13,1,3,1,0,0,13,1,0,12,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2018021114,2019-03-17,18.15,0.6833333333333333,1.35,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,1,0,19,2,0,23,0,6,3,1,0,12,2,0,17,0,4,3,1,0,10,2,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018021119,2019-03-18,17.65,0,3.65,0,0,0,3,0,2,0,0,0,4,0,2,3,0,0,9,0,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,14,0,0,17,0,9,2,0,0,10,0,0,12,0,7,2,0,0,7,0,0,8,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021134,2019-03-20,14.366666666666667,1.45,1.7666666666666666,0,0,0,8,0,1,0,0,0,6,2,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,0,8,2,4,1,0,0,11,2,0,7,2,2,1,0,0,8,1,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021161,2019-03-23,22.5,0.3333333333333333,2.283333333333333,0,0,0,10,0,0,0,0,0,4,0,3,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,16,0,0,19,0,4,0,0,0,14,0,0,16,0,2,0,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021168,2019-03-24,16.583333333333332,2.8833333333333333,2.1333333333333333,0,0,0,3,2,2,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,0,1,11,5,2,14,0,3,4,0,1,7,4,2,12,0,3,2,0,1,4,3,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021183,2019-03-26,22.516666666666666,0.8166666666666667,2.15,0,0,0,15,0,0,0,0,0,8,1,2,0,0,0,13,0,0,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,1,18,0,3,3,0,0,20,0,1,14,0,3,2,0,0,15,0,1,11,0,3,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021195,2019-03-28,18.033333333333335,0,3.6,0,0,0,10,0,1,0,0,0,5,0,5,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,18,0,2,23,0,9,3,0,0,11,0,2,19,0,6,0,0,0,7,0,2,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021213,2019-03-30,16.583333333333332,0.11666666666666667,2.1333333333333333,0,0,0,6,0,2,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,0,16,0,4,3,0,0,13,0,0,14,0,3,2,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021237,2019-04-02,12.983333333333333,0.7166666666666667,5.7,0,0,0,9,0,6,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,10,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,11,0,3,13,0,6,1,0,2,8,0,3,11,0,4,0,0,2,5,0,3,9,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021249,2019-04-04,20.583333333333332,0.06666666666666667,2.4833333333333334,0,0,0,11,0,3,0,0,0,16,0,0,0,0,0,4,0,0,3,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,21,0,2,1,0,0,11,1,0,14,0,2,0,0,0,10,1,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021258,2019-04-06,21.583333333333332,0.05,1.95,0,0,0,12,0,2,0,0,0,13,1,3,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,28,0,4,1,0,0,5,0,1,21,0,3,1,0,0,4,0,1,17,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
