gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020936,2023-02-25,11.9,1.5666666666666667,0.4666666666666667,0,0,0,7,2,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,19,2,0,11,0,0,4,1,0,14,2,0,10,0,0,2,1,0,10,2,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020954,2023-02-27,13.466666666666667,0.5,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020969,2023-03-01,12.716666666666667,1.6666666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,4,2,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,11,1,0,1,0,0,7,1,0,9,1,0,1,0,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020985,2023-03-03,12.65,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,4,0,0,2,0,0,9,1,0,1,0,0,1,1,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,7,3,0,10,3,0,2,0,0,6,2,0,10,1,0,1,0,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020995,2023-03-04,11.583333333333334,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,1,0,0,7,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021006,2023-03-06,12.916666666666666,0.3333333333333333,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,6,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,3,0,13,0,0,1,0,0,10,1,0,11,0,0,1,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021026,2023-03-09,11.916666666666666,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,0,3,0,0,6,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021043,2023-03-11,7.166666666666667,0.25,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,7,0,0,3,0,0,8,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021071,2023-03-14,14.6,1.3166666666666667,0,0,0,0,12,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,2,0,6,0,0,5,0,0,16,1,0,6,0,0,4,0,0,12,1,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021086,2023-03-16,13.35,1.25,0.16666666666666666,0,0,0,7,1,0,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,1,0,9,0,0,4,0,0,15,1,0,6,0,0,4,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021098,2023-03-18,11.05,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021118,2023-03-20,10.783333333333333,1.3833333333333333,1.2833333333333334,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,3,0,1,14,0,2,6,1,0,3,0,0,10,0,1,4,1,0,2,0,0,7,0,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021134,2023-03-22,10.116666666666667,0.2,0.48333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,0,0,10,0,0,9,0,1,2,0,0,10,0,0,6,0,1,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021163,2023-03-25,11.7,0.13333333333333333,0.7,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,10,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,0,8,0,0,4,0,0,12,0,0,6,0,0,3,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022021175,2023-03-27,12.716666666666667,0.2833333333333333,0.16666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,3,0,2,4,0,0,11,0,0,2,0,2,3,0,0,7,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021184,2023-03-28,13.933333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,0,3,0,0,9,0,0,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021197,2023-03-30,12.283333333333333,0.5833333333333334,0,0,0,0,3,0,0,0,0,0,9,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,3,0,0,10,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021213,2023-04-01,11.233333333333333,1.2,0,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,3,0,17,1,0,1,0,0,5,2,0,12,1,0,1,0,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021237,2023-04-04,8.916666666666666,1.0166666666666666,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,2,0,3,0,0,2,0,0,6,1,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021242,2023-04-05,11.966666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,0,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021259,2023-04-08,15.216666666666667,0.25,0.4666666666666667,0,0,0,8,0,1,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,1,0,11,0,0,4,0,0,21,0,0,6,0,0,1,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022021292,2023-04-11,10.216666666666667,1.3,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,6,2,0,1,1,0,6,3,0,5,2,0,1,0,0,4,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021308,2023-04-13,12.933333333333334,0.8,0,0,0,0,6,0,0,0,0,0,7,1,0,0,1,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,0,7,0,0,4,0,0,11,0,0,5,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030181,2023-04-17,10.233333333333333,0.7,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,10,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,5,0,0,6,0,0,15,0,0,2,0,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030182,2023-04-19,10.016666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,14,0,0,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030183,2023-04-21,8.8,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,2,0,5,0,0,4,1,0,8,2,0,1,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030184,2023-04-23,15.816666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,15,0,0,8,0,0,22,0,0,9,0,0,5,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030185,2023-04-25,14.05,1.8,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,8,2,0,10,1,0,1,0,0,6,2,0,5,1,0,1,0,0,5,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030186,2023-04-29,9.983333333333333,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,6,0,0,6,0,0,11,0,0,5,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022030241,2023-05-03,12.083333333333334,0.18333333333333332,0.5333333333333333,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,1,2,0,0,8,0,0,6,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030242,2023-05-06,10.683333333333334,1.8666666666666667,0.36666666666666664,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,10,0,0,2,0,0,9,1,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,2,0,6,0,0,2,0,0,10,1,0,5,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030243,2023-05-08,10.25,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,9,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,8,0,0,7,0,0,2,0,0,4,0,0,7,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030244,2023-05-10,8.85,2.3333333333333335,0,0,0,0,3,0,0,0,0,0,2,3,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,4,0,4,0,0,3,1,0,8,4,0,3,0,0,2,1,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030245,2023-05-12,8.216666666666667,1.1833333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,10,2,0,4,0,0,2,0,0,9,1,0,2,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030246,2023-05-14,12.05,0.45,0,0,0,0,5,0,0,0,0,0,10,2,0,1,0,0,10,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,0,3,0,0,11,0,0,8,0,0,3,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
