gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020807,2017-02-09,16.616666666666667,1.6833333333333333,0,0,0,0,1,1,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,5,0,19,0,0,1,0,0,12,4,0,14,0,0,1,0,0,8,3,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020815,2017-02-11,16.25,1.5166666666666666,0,0,0,0,11,1,0,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,14,0,0,1,0,0,18,2,0,10,0,0,1,0,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020833,2017-02-12,11.466666666666667,7.55,0,0,0,0,5,2,0,0,0,0,2,3,0,2,0,0,5,0,0,1,3,0,2,3,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,5,0,7,8,0,8,0,0,1,1,0,5,3,0,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020837,2017-02-14,18.4,1.3833333333333333,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,0,2,0,0,12,0,0,17,0,0,2,0,0,11,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020851,2017-02-16,15.9,1.95,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,1,0,8,0,0,4,0,0,15,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020867,2017-02-18,15.933333333333334,4.833333333333333,0,0,0,0,3,4,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,8,6,0,17,2,0,0,1,0,5,5,0,14,2,0,0,1,0,3,4,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020879,2017-02-19,16.65,4.2,0,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,5,1,0,1,0,0,8,1,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,10,3,0,18,0,0,0,1,0,2,3,0,12,0,0,0,0,0,2,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020932,2017-02-28,17.883333333333333,3.1333333333333333,0,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,5,0,11,1,0,0,1,0,8,3,0,9,1,0,0,1,0,8,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020945,2017-03-02,16.35,2.4166666666666665,0.08333333333333333,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,8,0,0,0,1,0,4,1,0,0,1,0,1,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,16,4,0,19,0,0,0,0,0,8,3,0,17,0,0,0,0,0,4,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020961,2017-03-04,17.066666666666666,2.283333333333333,0.6,0,0,0,10,2,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,2,0,0,0,0,12,0,0,18,1,0,0,0,0,10,0,0,14,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020967,2017-03-05,18.85,1.2666666666666666,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,10,3,0,27,1,0,0,0,0,7,2,0,22,1,0,0,0,0,6,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020980,2017-03-07,17.35,0.7666666666666667,0.3,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,1,0,18,1,0,1,0,0,15,1,0,15,1,0,1,0,0,13,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020992,2017-03-09,15.4,3.433333333333333,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,7,0,0,5,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,2,0,13,7,0,9,0,0,3,1,0,12,5,0,7,0,0,2,0,0,10,4,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021009,2017-03-11,16.666666666666668,1.0333333333333334,0.75,0,0,0,6,2,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,2,0,23,0,1,2,1,0,13,2,0,17,0,1,2,1,0,12,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021021,2017-03-13,18.166666666666668,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,16,0,0,2,0,0,9,1,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,1,0,25,0,0,0,0,0,14,1,0,20,0,0,0,0,0,11,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021045,2017-03-16,20.383333333333333,3.1166666666666667,0,0,0,0,12,3,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,22,6,0,16,0,0,1,1,0,15,6,0,12,0,0,0,0,0,10,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021061,2017-03-18,18.3,1.1666666666666667,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,6,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,13,0,0,4,0,0,16,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021084,2017-03-21,16.816666666666666,1.4833333333333334,0.1,0,0,0,9,1,0,0,0,0,9,1,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,3,0,17,0,0,1,1,0,6,3,0,13,0,0,1,0,0,4,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021095,2017-03-23,13.3,3.6166666666666667,0,0,0,0,3,4,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,3,0,10,0,0,2,0,0,17,2,0,8,0,0,1,0,0,12,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021106,2017-03-25,17.116666666666667,1.3333333333333333,0.016666666666666666,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,0,17,0,0,2,1,0,12,5,0,13,0,0,2,1,0,7,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021120,2017-03-26,4.166666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021155,2017-03-31,18.733333333333334,0.8166666666666667,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,21,1,0,15,0,0,4,0,0,18,1,0,14,0,0,2,0,0,14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021172,2017-04-02,19.066666666666666,1.0666666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,0,0,2,0,0,11,1,0,12,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021191,2017-04-04,18.3,3.6666666666666665,0,0,0,0,10,3,0,0,0,0,15,5,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,0,21,8,0,19,0,0,2,1,0,14,6,0,14,0,0,1,0,0,12,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016021202,2017-04-06,19.15,0.9333333333333333,0.18333333333333332,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,12,0,1,2,0,0,17,1,0,9,0,1,2,0,0,13,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021218,2017-04-08,14.766666666666667,3.1,0,0,0,0,5,3,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,8,0,20,0,0,2,1,0,10,3,0,17,0,0,1,1,0,6,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021230,2017-04-09,16.85,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,0,21,1,0,1,0,0,6,2,0,17,0,0,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
