gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020690,2026-01-08,20.3,3.2666666666666666,2.466666666666667,0,0,0,7,3,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,6,1,0,25,5,0,14,1,5,5,1,0,21,4,0,11,0,2,3,1,0,13,3,0,9,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2025020709,2026-01-10,24.583333333333332,4.883333333333334,1.1333333333333333,0,0,0,8,4,0,0,0,0,13,2,2,1,0,0,7,0,0,2,0,0,6,2,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,23,5,0,24,2,4,1,0,0,18,5,0,16,2,3,0,0,0,12,4,0,7,2,3,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020722,2026-01-12,18.816666666666666,3.7333333333333334,1.9666666666666666,0,0,0,9,3,3,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,7,0,0,26,2,0,19,0,1,5,0,0,22,1,0,18,0,1,4,0,0,16,0,0,11,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020731,2026-01-13,21.85,3.5,2,0,0,0,7,2,1,0,0,0,6,2,1,1,0,0,7,0,0,1,1,0,7,1,0,0,1,0,0,1,0,1,0,0,3,0,1,2,0,0,0,0,0,2,0,0,15,8,0,27,1,2,2,0,0,11,7,0,20,1,1,1,0,0,6,3,0,12,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2025020747,2026-01-15,21.133333333333333,3.65,1.2666666666666666,0,0,0,6,2,1,0,0,0,6,4,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,26,8,0,15,1,2,4,3,0,21,6,0,11,1,2,4,2,0,12,4,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,5,1,0,3,0,0,1,1,0,5,1,0,3,0,0
2025020764,2026-01-17,16.216666666666665,5.733333333333333,0.5833333333333334,0,0,0,9,2,1,0,0,0,9,5,0,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,14,0,10,0,2,3,2,0,14,13,0,9,0,1,2,2,0,10,8,0,6,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,0,5,0,1,0,1
2025020769,2026-01-18,16.883333333333333,2.933333333333333,1.2666666666666666,0,0,0,4,2,1,0,0,0,8,1,1,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,4,0,0,4,0,0,24,5,0,14,1,2,4,0,0,21,4,0,8,1,2,2,0,0,15,2,0,5,1,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2025020786,2026-01-20,22.716666666666665,3.45,0.6333333333333333,0,0,0,14,4,1,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,1,0,1,1,0,1,0,1,6,0,1,0,0,0,0,0,0,4,0,0,26,3,0,14,2,0,3,0,0,18,3,0,10,2,0,1,0,0,10,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020800,2026-01-22,21.316666666666666,2.5166666666666666,0.9666666666666667,0,0,0,7,2,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,3,0,22,7,0,15,1,4,4,1,0,18,4,0,12,1,2,3,1,0,13,4,0,9,1,2,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020818,2026-01-24,18.283333333333335,8.383333333333333,2.75,0,0,0,7,3,2,0,0,0,4,5,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,5,3,1,0,0,0,0,0,0,8,2,1,25,18,1,16,0,2,6,2,0,20,16,0,9,0,1,6,2,0,15,14,0,5,0,0,3,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,2,0,2,0,0,1,0,0,4,3,0,2,0,0
2025020829,2026-01-26,16.666666666666668,3.316666666666667,2.8,0,0,0,9,0,3,0,0,0,9,4,1,2,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,1,7,1,1,0,0,0,0,0,0,2,0,0,15,6,1,28,2,4,2,0,0,10,5,1,24,1,4,1,0,0,8,3,1,17,1,4,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020854,2026-01-29,22.1,2,1,0,0,0,14,2,1,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,6,1,0,2,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,7,1,0,23,5,0,8,0,2,6,0,0,18,2,0,8,0,2,5,0,0,12,1,0,7,0,2,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020871,2026-01-31,19.916666666666668,3.8666666666666667,0.9,0,0,0,7,5,1,0,0,0,10,1,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,0,36,9,0,22,0,1,8,3,0,31,6,0,18,0,1,6,3,0,21,5,0,12,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,1,0,6,1,0,4,0,0
2025020891,2026-02-03,21.633333333333333,1.85,1.0666666666666667,0,0,0,7,0,0,0,0,0,11,2,2,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,31,3,0,22,1,3,2,0,0,20,2,0,18,1,2,2,0,0,14,1,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020900,2026-02-04,17.483333333333334,7.033333333333333,1.9,0,0,0,8,4,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,20,13,0,22,1,3,1,1,0,15,11,0,16,1,3,1,1,0,14,8,0,11,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2025020917,2026-02-25,15.983333333333333,2.933333333333333,3.35,0,0,0,6,3,1,0,0,0,5,0,3,0,0,0,1,0,1,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,19,5,0,10,1,10,4,0,0,15,3,0,6,1,9,3,0,0,8,1,0,5,1,7,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2025020929,2026-02-26,15.466666666666667,2.6666666666666665,1.5,0,0,0,5,2,0,0,0,0,4,1,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,8,0,13,2,3,2,0,0,14,4,0,11,2,2,1,0,0,11,3,0,10,1,2,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2025020936,2026-02-28,17.35,4.666666666666667,1.3833333333333333,0,0,0,4,1,1,0,0,0,5,6,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,4,0,9,15,0,10,2,0,1,3,0,6,14,0,8,2,0,1,2,0,6,8,0,6,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,1,0
2025020966,2026-03-03,23.016666666666666,3.683333333333333,1.9166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020986,2026-03-06,20.883333333333333,2,1.4333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021007,2026-03-08,17.516666666666666,3.15,1.1833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021023,2026-03-10,18.466666666666665,6.1,2.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021034,2026-03-12,16.95,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
