gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020621,2023-01-05,22.533333333333335,0,0.1,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,1,1,0,0,15,0,0,8,0,1,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020635,2023-01-07,20.733333333333334,0,3.45,0,0,0,8,0,4,0,0,0,7,0,4,2,0,0,9,0,0,4,0,0,19,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,3,10,0,5,2,0,1,10,0,3,7,0,5,2,0,1,7,0,3,6,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020647,2023-01-09,16.033333333333335,0.3333333333333333,4.616666666666666,0,0,0,8,1,6,0,0,0,7,0,2,5,0,0,10,0,2,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,18,1,0,18,0,5,0,0,0,15,1,0,11,0,5,0,0,0,11,0,0,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020661,2023-01-11,20.7,0,0.4666666666666667,0,0,0,14,0,0,0,0,0,8,0,2,2,0,0,9,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,26,0,1,2,0,0,14,0,0,17,0,1,2,0,0,11,0,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020690,2023-01-14,18.566666666666666,0,3.316666666666667,0,0,0,8,0,2,0,0,0,8,0,2,4,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,7,0,11,1,0,0,12,0,0,6,0,8,0,0,0,7,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020729,2023-01-19,17.033333333333335,0.25,2,0,0,0,9,2,1,0,0,0,4,0,1,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,2,4,0,0,15,1,1,16,0,2,3,0,0,9,1,1,11,0,2,1,0,0,6,1,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020742,2023-01-21,20.15,0,0.5166666666666667,0,0,0,10,0,0,0,0,0,10,0,1,5,0,0,13,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,7,0,0,0,7,0,0,0,0,0,13,0,0,25,0,1,0,0,0,10,0,0,13,0,1,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020747,2023-01-22,23.383333333333333,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,15,0,2,0,0,0,17,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020757,2023-01-24,19.15,0,2.6166666666666667,0,0,0,13,0,3,0,0,0,5,0,1,3,0,1,5,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,2,0,2,2,0,0,4,0,0,0,0,0,10,0,0,13,0,5,0,0,0,9,0,0,11,0,4,0,0,0,8,0,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020781,2023-01-27,16.8,0.31666666666666665,4.533333333333333,0,0,0,8,1,3,0,0,0,8,0,4,4,0,0,9,0,0,1,0,1,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,2,0,0,0,0,0,7,0,3,0,0,19,1,1,31,0,9,3,0,0,13,1,1,26,0,8,3,0,0,12,1,1,21,0,5,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,9,0,1
2022020790,2023-01-28,21.783333333333335,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,12,0,1,3,0,0,13,0,0,4,0,0,14,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,18,0,1,11,0,2,1,0,0,12,0,1,8,0,1,1,0,0,9,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020802,2023-01-31,22.416666666666668,0,0.35,0,0,0,10,0,0,0,0,0,17,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,26,0,2,1,0,0,10,0,0,23,0,2,0,0,0,6,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020845,2023-02-11,17.1,0.26666666666666666,2.75,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,10,2,0,10,4,0,10,1,0,0,12,0,0,23,0,7,0,0,0,9,0,0,13,0,6,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020854,2023-02-13,19.383333333333333,0,3.4,0,0,0,8,0,0,0,0,0,10,0,3,1,0,0,4,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,0,1,27,0,4,1,0,0,10,0,1,20,0,1,1,0,0,6,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020882,2023-02-17,21.05,0,1.0333333333333334,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,6,2,0,0,17,0,4,2,0,0,23,0,0,20,0,1,2,0,0,21,0,0,15,0,1,1,0,0,16,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020892,2023-02-18,22,0.11666666666666667,1.25,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,5,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,0,14,0,0,20,0,3,1,0,0,10,0,0,14,0,3,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020913,2023-02-21,20.266666666666666,0,3.183333333333333,0,0,0,10,0,1,0,0,0,6,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,28,0,1,8,0,5,3,0,1,23,0,1,5,0,4,2,0,1,16,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020923,2023-02-23,22.483333333333334,0.2,4.7,0,0,0,11,1,3,0,0,0,13,0,3,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,1,0,15,0,5,1,0,0,12,1,0,12,0,2,1,0,0,9,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020934,2023-02-24,24.083333333333332,0.016666666666666666,2.9833333333333334,0,0,0,12,0,1,0,0,0,5,0,2,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,0,0,14,0,4,4,0,0,11,0,0,9,0,3,3,0,0,9,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020950,2023-02-26,19.683333333333334,0,2.6,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,11,1,0,0,10,0,0,13,0,7,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020961,2023-02-28,22.433333333333334,0.18333333333333332,1.9166666666666667,0,0,0,9,0,1,0,0,0,8,1,0,3,0,0,12,0,1,2,0,0,10,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,24,0,1,22,0,2,0,0,0,16,0,1,15,0,2,0,0,0,11,0,1,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020982,2023-03-02,19.45,0.016666666666666666,3.183333333333333,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,6,0,0,2,0,1,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,10,2,0,0,14,0,0,7,0,5,1,0,0,9,0,0,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021000,2023-03-04,19.566666666666666,0,2.8666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,3,0,0,9,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,0,1,20,0,3,3,0,0,15,0,1,13,0,3,1,0,0,11,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021011,2023-03-06,15.966666666666667,0,2.4,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,5,1,0,0,7,0,0,9,0,5,1,0,0,6,0,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021033,2023-03-09,20.416666666666668,0.03333333333333333,3.1666666666666665,0,0,0,6,0,3,0,0,0,7,0,1,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,18,0,1,25,0,1,1,0,0,15,0,1,20,0,1,1,0,0,13,0,1,16,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021052,2023-03-11,20.466666666666665,0,0.8166666666666667,0,0,0,13,0,1,0,0,0,6,0,0,2,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,14,0,2,4,0,0,17,0,0,10,0,2,1,0,0,7,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021075,2023-03-14,20.55,0,2.7333333333333334,0,0,0,9,0,1,0,0,0,7,0,3,1,0,1,6,0,1,3,0,1,11,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,16,0,2,1,0,0,14,0,1,11,0,1,1,0,0,10,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021089,2023-03-16,19.2,0.8,1.5333333333333334,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,26,1,0,11,0,2,1,0,0,18,1,0,9,0,2,1,0,0,15,1,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2022021105,2023-03-18,23.116666666666667,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,0,0,16,0,0,4,0,0,15,0,0,10,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021119,2023-03-20,17.25,1.4333333333333333,0.5666666666666667,0,0,0,10,2,0,0,0,0,7,0,1,3,0,0,13,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,13,4,0,13,0,1,2,1,0,11,3,0,10,0,1,2,1,0,10,3,0,6,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021154,2023-03-25,15.816666666666666,0,4.616666666666666,0,0,0,9,0,3,0,0,0,4,0,0,3,0,1,7,0,1,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,10,0,1,12,0,4,1,0,0,7,0,1,10,0,1,1,0,0,7,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021169,2023-03-26,20.45,0,0.4,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,12,0,0,2,0,0,2,0,0,2,0,0,16,0,0,15,0,2,2,0,0,15,0,0,11,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021183,2023-03-28,18.95,0.05,1.7,0,0,0,11,1,1,0,0,0,6,0,1,2,0,2,8,0,2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,2,16,0,1,4,0,0,14,0,2,15,0,0,3,0,0,10,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021197,2023-03-30,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021284,2023-04-10,22.366666666666667,0,1.5,0,0,0,13,0,1,0,0,0,6,0,1,1,0,1,10,0,1,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,2,2,0,0,11,0,0,4,0,2,1,0,0,7,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021310,2023-04-13,14.816666666666666,0,0.8333333333333334,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,1,2,0,0,11,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022030181,2023-04-17,21,0,0.31666666666666665,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,15,0,0,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,2,0,2,1,0,0,15,0,1,25,0,1,1,0,0,12,0,1,20,0,1,1,0,0,10,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030182,2023-04-19,18.3,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,5,0,2,3,0,0,19,0,0,4,0,0,23,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,4,1,0,0,10,0,0,15,0,3,1,0,0,7,0,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030183,2023-04-21,17.15,0,4.15,0,0,0,6,0,3,0,0,0,10,0,2,4,0,1,20,0,3,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,4,2,0,1,0,0,18,0,0,20,0,10,1,0,0,13,0,0,14,0,6,1,0,0,10,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022030184,2023-04-23,25.333333333333332,0,2.2666666666666666,0,0,0,16,0,2,0,0,0,12,0,2,3,0,0,13,0,0,3,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,0,0,21,0,4,2,0,0,19,0,0,18,0,4,2,0,0,14,0,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,6,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030185,2023-04-25,21.816666666666666,0,2.05,0,0,0,6,0,1,0,0,0,9,0,2,2,0,0,17,0,0,4,0,1,25,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,21,0,0,19,0,3,0,0,0,14,0,0,17,0,1,0,0,0,11,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030186,2023-04-29,20.183333333333334,0,2.066666666666667,0,0,0,8,0,1,0,0,0,14,0,1,3,0,0,12,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,13,0,2,1,0,0,18,0,0,8,0,2,1,0,0,15,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
