gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020674,2019-01-10,24.05,0.6166666666666667,2.716666666666667,0,0,0,10,0,3,0,0,0,12,0,2,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,1,0,12,3,2,24,0,5,1,0,0,8,0,2,21,0,2,1,0,0,4,0,1,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020687,2019-01-12,21.683333333333334,0.4,5.816666666666666,0,0,0,14,0,3,0,0,0,14,0,3,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,29,0,1,11,1,6,2,0,0,23,0,1,6,1,4,1,0,0,16,0,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020708,2019-01-14,21.083333333333332,0,2.6166666666666667,0,0,0,17,0,2,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,2,22,0,1,1,0,0,12,0,2,17,0,1,0,0,0,8,0,2,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020722,2019-01-16,18.616666666666667,1.15,6.133333333333334,0,0,0,8,1,2,0,0,0,8,0,6,2,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,2,0,22,0,8,0,0,0,9,1,0,14,0,4,0,0,0,7,1,0,9,0,4,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020743,2019-01-19,22.6,0.9666666666666667,0.4,0,0,0,10,1,0,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,16,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,2,0,26,1,1,0,0,0,9,1,0,16,1,1,0,0,0,6,0,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020771,2019-01-28,22.983333333333334,0.8666666666666667,4.2,0,0,0,16,0,2,0,0,0,7,0,3,3,0,0,8,0,0,2,0,0,14,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,0,1,24,0,10,2,0,0,14,0,1,16,0,8,2,0,0,11,0,1,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020774,2019-01-29,22.416666666666668,1.4833333333333334,2.1333333333333333,0,0,0,18,2,2,0,0,0,7,0,1,1,0,0,3,0,0,6,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,12,1,0,24,2,5,0,0,0,8,0,0,17,1,4,0,0,0,6,0,0,13,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020778,2019-01-31,27.15,2.683333333333333,0.5,0,0,0,19,4,0,0,0,0,10,0,2,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,27,7,1,22,1,3,3,0,0,20,5,1,15,1,1,3,0,0,20,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020789,2019-02-02,20.35,1.3,2.9833333333333334,0,0,0,10,2,3,0,0,0,9,1,1,3,0,0,8,0,1,2,0,0,6,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,21,4,0,24,0,2,0,2,0,15,4,0,18,0,1,0,2,0,10,4,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020807,2019-02-04,19.5,1.9666666666666666,4.233333333333333,0,0,0,12,0,2,0,0,0,10,0,4,0,0,0,5,0,1,3,0,0,8,0,0,0,0,0,2,1,1,0,1,2,4,1,2,2,0,0,0,0,0,1,0,0,13,2,1,27,1,11,1,0,0,12,2,1,13,1,7,1,0,0,10,1,1,12,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2018020826,2019-02-07,26.966666666666665,1.0666666666666667,0,0,0,0,14,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,7,0,0,27,0,0,22,0,0,5,0,0,21,0,0,18,0,0,5,0,0,15,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020842,2019-02-09,18.983333333333334,2.3666666666666667,2.966666666666667,0,0,0,11,2,2,0,0,0,8,3,2,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,1,0,24,4,0,14,0,6,2,1,0,19,3,0,10,0,5,2,1,0,16,3,0,7,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020860,2019-02-11,19.366666666666667,3.2,1.2666666666666666,0,0,0,13,2,1,0,0,0,10,0,1,2,0,0,7,0,1,3,0,0,10,1,0,0,1,0,3,1,0,3,0,0,4,0,0,0,0,0,0,0,0,9,1,0,33,11,0,17,0,1,8,1,0,27,10,0,14,0,1,7,1,0,21,8,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020871,2019-02-12,21.8,2.1333333333333333,6.383333333333334,0,0,0,10,3,6,0,0,0,9,0,7,0,0,0,4,0,1,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,14,1,1,26,1,10,1,0,1,14,1,1,22,1,6,1,0,1,12,0,1,14,1,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020892,2019-02-16,21.916666666666668,1.6,1.1666666666666667,0,0,0,11,1,0,0,0,0,14,0,1,3,0,0,9,0,1,3,0,0,7,1,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,10,2,0,31,1,2,0,0,0,8,2,0,23,1,2,0,0,0,8,2,0,20,1,1,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020907,2019-02-17,23.45,0.9166666666666666,1.3666666666666667,0,0,0,12,0,1,0,0,0,13,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,24,0,0,21,0,2,6,0,0,15,0,0,17,0,2,3,0,0,9,0,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020918,2019-02-19,19.933333333333334,1.25,4.866666666666666,0,0,0,11,2,4,0,0,0,8,0,1,2,0,1,10,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,25,3,0,20,0,12,0,0,0,20,3,0,15,0,8,0,0,0,14,3,0,11,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2018020934,2019-02-21,18.566666666666666,2.783333333333333,0,0,0,0,13,1,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,2,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,1,0,11,4,0,35,2,0,3,1,0,9,4,0,28,2,0,2,1,0,7,3,0,22,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020953,2019-02-23,24.483333333333334,0.13333333333333333,0,0,0,0,20,0,0,0,0,0,7,0,0,4,0,0,11,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,1,0,26,0,0,2,0,0,14,1,0,21,0,0,2,0,0,12,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020970,2019-02-26,18.5,1.6833333333333333,2.6166666666666667,0,0,0,10,0,1,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,3,1,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,1,1,17,1,3,3,0,0,23,0,1,13,1,3,3,0,0,20,0,1,11,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020986,2019-02-28,25.333333333333332,0.11666666666666667,2.533333333333333,0,0,0,19,0,1,0,0,0,18,0,2,2,0,0,5,0,0,1,0,0,8,0,1,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,0,0,31,0,0,28,1,5,3,0,0,24,0,0,22,1,3,1,0,0,17,0,0,16,1,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020992,2019-03-01,18.45,3.2,0.3333333333333333,0,0,0,7,0,0,0,0,0,13,0,1,1,1,0,5,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,5,1,21,0,2,3,0,0,7,4,1,18,0,2,3,0,0,7,3,1,13,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021010,2019-03-03,21.266666666666666,0.8333333333333334,1.6666666666666667,0,0,0,10,0,2,0,0,0,12,1,0,1,0,0,6,0,0,5,0,0,19,0,0,1,0,0,4,0,0,4,0,0,8,0,0,2,0,0,0,0,0,3,0,0,19,1,0,19,0,1,3,0,0,14,1,0,12,0,1,2,0,0,11,1,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021029,2019-03-06,19.7,0.08333333333333333,3.5,0,0,0,12,0,2,0,0,0,7,0,1,3,0,0,6,0,1,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,0,18,0,1,27,0,8,1,0,0,14,0,1,19,0,7,0,0,0,9,0,1,14,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021052,2019-03-09,18.883333333333333,1.7333333333333334,4.933333333333334,0,0,0,7,1,2,0,0,0,7,0,3,2,0,0,7,1,0,2,0,0,11,1,0,0,0,0,2,0,1,0,0,1,7,0,2,0,0,0,0,0,0,3,0,0,15,1,0,16,0,11,2,0,0,13,1,0,12,0,8,2,0,0,11,1,0,7,0,5,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018021067,2019-03-11,19.6,2.716666666666667,1.5,0,0,0,10,3,1,0,0,0,10,1,1,1,0,0,6,0,1,1,0,0,9,1,0,0,0,1,2,0,1,1,0,1,4,0,1,0,0,0,0,0,0,7,0,0,22,4,0,20,1,5,4,0,0,17,3,0,14,0,4,4,0,0,13,3,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2018021085,2019-03-14,20.966666666666665,0.6666666666666666,3.3833333333333333,0,0,0,10,1,3,0,0,0,6,0,3,2,0,1,10,0,1,2,0,0,10,0,0,0,0,0,3,0,1,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,15,0,1,20,0,3,1,0,0,7,0,0,15,0,2,1,0,0,4,0,0,14,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021093,2019-03-15,18.683333333333334,0.9166666666666666,4.216666666666667,0,0,0,8,1,1,0,0,0,13,0,5,1,0,1,3,0,1,2,0,0,4,0,0,1,0,1,4,0,2,3,0,0,6,0,2,0,0,0,0,0,0,3,0,0,20,2,2,26,0,11,2,0,0,15,2,1,22,0,6,2,0,0,11,2,1,17,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,2,0,0,3,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021115,2019-03-17,23.633333333333333,0.6833333333333333,4.383333333333334,0,0,0,7,0,2,0,0,0,9,0,3,3,0,0,13,0,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,1,32,0,3,1,0,0,12,1,1,27,0,1,1,0,0,10,1,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021125,2019-03-19,23.55,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,0,0,21,0,0,2,0,0,18,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021142,2019-03-21,23.183333333333334,0.95,2.466666666666667,0,0,0,14,0,2,0,0,0,13,0,0,2,0,0,9,0,1,4,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,13,6,1,25,0,0,0,0,0,8,4,1,18,0,0,0,0,0,8,4,1,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021151,2019-03-23,22.633333333333333,0.8833333333333333,5.316666666666666,0,0,0,6,1,2,0,0,0,11,1,1,0,0,0,2,0,0,6,1,0,14,1,2,0,0,0,0,0,1,3,0,2,5,0,2,0,0,0,0,0,0,1,1,0,18,1,0,28,0,9,1,0,0,13,0,0,23,0,6,1,0,0,8,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018021164,2019-03-24,21.533333333333335,1.65,2.433333333333333,0,0,0,12,0,3,0,0,0,10,0,1,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,24,1,1,19,0,2,1,0,0,21,0,1,14,0,2,0,0,0,11,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021185,2019-03-27,24.7,0.65,2.6333333333333333,0,0,0,13,0,1,0,0,0,15,0,1,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,26,0,0,29,0,4,4,0,0,23,0,0,21,0,3,2,0,0,16,0,0,15,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2018021203,2019-03-30,20.716666666666665,1.0166666666666666,2.066666666666667,0,0,0,5,0,0,0,0,0,11,1,2,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,9,4,1,26,0,3,1,1,0,7,3,1,19,0,3,0,0,0,4,1,1,13,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021215,2019-03-31,19.716666666666665,3.8,0.9333333333333333,0,0,0,5,2,2,0,0,0,8,2,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,2,0,18,6,0,12,2,1,4,2,0,11,6,0,6,2,0,4,2,0,11,3,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021235,2019-04-02,18.1,1.3666666666666667,5.05,0,0,0,12,1,1,0,0,0,8,0,4,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,12,3,2,17,0,10,0,1,1,11,3,2,12,0,7,0,1,1,7,3,2,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021248,2019-04-04,18.566666666666666,2.216666666666667,2.8,0,0,0,13,2,1,0,0,0,11,0,5,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,19,4,0,17,1,5,2,3,0,18,4,0,14,1,4,0,2,0,15,3,0,12,1,4,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021263,2019-04-06,21.733333333333334,0.38333333333333336,2.2666666666666666,0,0,0,13,0,2,0,0,0,11,0,0,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,19,0,0,14,0,4,1,0,0,14,0,0,10,0,2,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
