gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020733,2024-01-23,16.033333333333335,3.216666666666667,2.3666666666666667,5,2,1,6,2,1,8,2,1,9,2,1,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,4,0,29,1,6,2,0,0,8,3,0,22,1,6,2,0,0,8,3,0,16,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2023020755,2024-01-26,17.983333333333334,1.8,1.75,11,3,3,11,3,3,11,0,1,11,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,26,2,1,0,0,0,10,0,0,19,2,0,0,0,0,4,0,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020764,2024-01-27,16.75,2.5833333333333335,1.8333333333333333,11,2,0,11,2,0,4,1,0,4,1,0,1,0,0,3,0,0,1,0,0,2,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,23,2,0,13,2,2,2,0,0,18,2,0,10,2,1,2,0,0,15,1,0,9,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020790,2024-02-06,16.3,2.05,0.4,10,0,1,10,0,1,4,0,0,4,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,1,0,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,21,3,0,22,2,3,3,0,0,14,2,0,15,1,3,3,0,0,12,2,0,12,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2023020800,2024-02-08,15.866666666666667,1.3333333333333333,0.45,3,1,0,4,1,0,11,0,1,11,1,1,0,0,0,5,0,1,2,1,0,7,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,0,2,2,0,0,10,1,0,7,0,2,2,0,0,10,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020822,2024-02-12,16.066666666666666,5.133333333333334,0.6833333333333333,4,0,1,6,4,1,6,1,0,10,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,8,0,20,1,0,0,0,0,11,7,0,14,1,0,0,0,0,9,5,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020862,2024-02-17,17.516666666666666,2.2666666666666666,0,11,0,0,12,2,0,7,1,0,11,3,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,3,0,23,1,0,0,0,0,9,2,0,17,1,0,0,0,0,6,1,0,15,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023020873,2024-02-19,13.95,3.9,0.8666666666666667,0,0,0,3,3,0,0,1,1,7,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,2,0,21,6,0,13,0,3,2,1,0,14,3,0,7,0,3,0,1,0,8,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020882,2024-02-20,16.133333333333333,5.416666666666667,1.4,3,0,1,7,2,1,2,1,0,6,4,0,1,0,0,10,0,0,0,1,0,12,3,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,10,8,1,20,2,1,1,0,0,9,6,1,15,2,1,1,0,0,6,4,1,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020898,2024-02-22,15.5,1.0833333333333333,1.8166666666666667,6,0,0,6,1,0,5,0,0,5,2,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,0,26,0,0,3,0,0,13,0,0,19,0,0,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020910,2024-02-24,19.35,1.4,1.8833333333333333,4,0,0,5,1,1,5,0,1,8,1,1,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,20,5,0,26,0,3,3,1,0,9,2,0,19,0,2,3,1,0,6,2,0,12,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2023020931,2024-02-27,14.55,4.333333333333333,0.8833333333333333,7,0,0,7,2,0,9,0,0,9,3,0,0,0,0,8,0,0,2,1,0,7,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,16,11,0,23,3,1,2,1,0,12,5,0,14,3,1,1,1,0,9,3,0,9,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023020941,2024-02-29,15.583333333333334,3.5,1.7833333333333334,8,0,0,8,2,0,8,0,0,8,2,1,0,0,0,8,0,1,2,0,0,9,2,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,17,4,1,15,4,5,2,2,1,13,4,1,6,3,4,1,1,1,9,3,1,6,2,3,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023020960,2024-03-02,14.166666666666666,0.8166666666666667,0.4,12,0,0,12,2,0,5,0,0,5,0,1,0,0,1,6,0,1,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,3,1,1,0,0,10,0,0,11,2,1,1,0,0,7,0,0,6,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023020975,2024-03-04,17.666666666666668,1.15,1.45,2,0,0,15,0,0,1,0,1,8,1,1,0,0,0,2,0,1,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,2,0,12,1,2,3,0,0,12,0,0,6,1,2,2,0,0,11,0,0,5,1,2,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021002,2024-03-07,14.416666666666666,1.4166666666666667,1.2666666666666666,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,1,0,1,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,14,0,4,2,1,0,16,3,0,12,0,4,0,0,0,9,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2023021020,2024-03-09,14.683333333333334,0.4666666666666667,2.216666666666667,3,0,0,5,2,0,7,0,1,8,0,2,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,5,0,15,0,3,0,0,0,8,3,0,10,0,3,0,0,0,4,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021040,2024-03-12,15.533333333333333,1.85,1.2,10,0,1,12,0,2,6,1,0,6,2,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,2,0,18,0,2,2,0,0,17,2,0,8,0,1,2,0,0,11,1,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021055,2024-03-14,9.35,2.316666666666667,1.4666666666666666,3,1,0,4,1,1,1,1,0,2,1,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,9,7,1,11,1,2,0,1,0,5,3,1,5,1,1,0,1,0,4,3,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021074,2024-03-17,13.716666666666667,1.85,1.1333333333333333,2,0,0,5,1,1,4,0,0,7,0,1,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,18,2,0,14,1,2,1,0,0,14,2,0,10,0,1,0,0,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021094,2024-03-19,14.4,2.6666666666666665,2.033333333333333,7,1,0,9,1,0,2,1,0,4,2,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,3,0,10,0,1,1,0,0,11,3,0,7,0,1,1,0,0,9,2,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021107,2024-03-21,9.783333333333333,5.766666666666667,2.15,2,2,0,4,2,0,3,1,0,3,1,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,9,11,0,11,2,1,1,2,0,7,8,0,5,2,1,1,2,0,4,5,0,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0
2023021123,2024-03-23,14.3,1.1666666666666667,0.9333333333333333,5,1,0,7,1,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,24,3,0,5,0,0,0,0,0,15,3,0,3,0,0,0,0,0,12,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021134,2024-03-25,17.233333333333334,2.7,1.5666666666666667,6,0,0,11,0,0,4,1,0,6,1,2,0,0,0,3,0,2,0,0,0,8,1,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,19,5,0,10,1,1,0,1,0,13,4,0,9,1,1,0,0,0,11,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023021141,2024-03-26,12.433333333333334,2.5833333333333335,0.65,7,1,0,7,1,0,8,0,0,9,0,1,0,0,0,3,0,1,1,1,0,13,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,14,1,2,0,0,0,10,1,0,9,1,2,0,0,0,8,0,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021158,2024-03-28,13.483333333333333,0.9333333333333333,3.9166666666666665,7,2,1,7,2,2,3,0,1,4,0,1,0,0,0,9,0,1,0,0,1,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,3,0,14,0,9,2,0,0,8,2,0,12,0,7,2,0,0,5,1,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021166,2024-03-30,14.15,4.5,2.183333333333333,7,1,0,7,2,0,9,2,0,10,2,2,2,0,0,8,0,1,0,1,0,3,1,0,2,0,0,2,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,12,12,0,10,0,10,1,0,0,9,12,0,6,0,6,0,0,0,8,8,0,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2023021196,2024-04-02,10.166666666666666,5.516666666666667,2.566666666666667,5,3,1,5,3,1,6,2,0,6,3,1,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,0,12,0,8,0,0,0,3,8,0,7,0,5,0,0,0,2,8,0,6,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021216,2024-04-05,12.233333333333333,4.983333333333333,0.55,9,3,1,9,3,1,7,1,1,7,1,1,1,0,0,5,0,0,1,0,0,11,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,8,0,14,0,0,2,0,0,7,3,0,5,0,0,2,0,0,5,3,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021238,2024-04-08,14.133333333333333,3.1666666666666665,2.566666666666667,7,1,0,10,2,2,3,0,0,4,2,0,0,0,0,5,0,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,3,0,10,1,8,0,1,0,7,3,0,7,1,5,0,0,0,4,2,0,3,1,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023021269,2024-04-12,12.15,3.316666666666667,2.1333333333333333,0,0,0,4,3,1,0,0,0,4,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,0,13,2,4,0,0,0,8,2,0,8,1,4,0,0,0,5,2,0,7,1,1,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2023021284,2024-04-14,15.166666666666666,2.15,0.5,0,0,0,14,1,0,1,0,0,4,2,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,0,11,1,0,0,0,0,8,3,0,10,1,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030151,2024-04-22,14.416666666666666,1,1.6666666666666667,0,0,0,6,1,0,1,0,1,6,1,1,2,0,0,8,0,0,2,0,0,11,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,14,0,3,1,0,0,6,3,0,9,0,2,1,0,0,4,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030152,2024-04-24,17.1,1.4166666666666667,0,3,0,0,10,1,0,2,0,0,9,0,0,3,0,0,14,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,7,0,17,0,0,2,1,0,10,4,0,15,0,0,1,1,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2023030153,2024-04-27,18.966666666666665,1.0666666666666667,0.4666666666666667,6,0,0,8,1,0,8,0,1,10,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,17,1,0,26,2,0,1,0,0,10,0,0,17,2,0,1,0,0,9,0,0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030154,2024-04-29,13.866666666666667,1.8,1.6,4,0,0,4,3,0,7,0,0,11,0,0,3,0,0,17,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,1,0,16,6,0,12,1,4,0,1,0,9,2,0,8,1,4,0,0,0,7,0,0,4,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023030155,2024-05-01,14.5,1.8833333333333333,1.4666666666666666,3,1,0,3,3,0,7,0,0,9,1,1,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,3,0,15,0,6,1,0,0,7,2,0,9,0,3,1,0,0,5,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030156,2024-05-03,15.35,2.3833333333333333,0.6833333333333333,7,1,0,7,2,0,4,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,4,0,12,2,1,1,0,0,13,2,0,10,2,1,1,0,0,9,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023030157,2024-05-05,13.366666666666667,0.95,0.6,4,0,1,6,1,1,9,0,1,10,1,1,2,0,0,9,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,2,17,0,0,1,0,0,7,0,2,10,0,0,1,0,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
