gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020670,2021-04-13,16.233333333333334,2.45,0,0,0,0,9,3,0,1,0,0,11,3,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,2,0,0,2,0,4,2,0,18,5,0,15,0,0,3,1,0,11,4,0,9,0,0,3,1,0,7,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020679,2021-04-15,14.8,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,1,0,9,0,0,2,0,0,6,1,0,6,0,0,1,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,11.366666666666667,0.4666666666666667,0,0,1,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,1,0,14,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020707,2021-04-19,11.333333333333334,0.4,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,10,0,0,8,0,0,12,1,0,13,0,0,8,0,0,10,1,0,9,0,0,7,0,0,8,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020719,2021-04-20,17.133333333333333,0.8333333333333334,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,14,0,0,10,0,0,4,0,0,11,0,0,10,0,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020732,2021-04-22,11.95,4.166666666666667,0,0,0,0,7,2,0,1,0,0,9,1,0,1,0,0,8,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,10,1,0,1,0,0,9,2,0,9,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020745,2021-04-24,14.916666666666666,2.066666666666667,0.016666666666666666,0,0,0,8,0,0,0,0,0,8,2,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,1,0,2,2,0,0,0,0,2,0,0,4,0,0,4,0,0,7,0,0,20,1,0,13,0,0,6,0,0,17,1,0,7,0,0,6,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020758,2021-04-26,15.316666666666666,1.9333333333333333,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,16,0,0,10,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020773,2021-04-27,13.016666666666667,1.6833333333333333,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,10,0,0,3,0,0,15,1,0,9,0,0,2,0,0,12,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020787,2021-04-29,14.983333333333333,1.3333333333333333,0,0,0,0,3,2,0,0,0,0,4,1,0,3,0,0,8,0,0,1,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,18,3,0,14,0,0,9,0,0,16,2,0,11,0,0,4,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020802,2021-05-01,13.2,0.4666666666666667,0,0,0,0,3,1,0,0,1,0,5,1,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,22,1,0,12,0,0,6,0,0,16,1,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020020,2021-05-03,12.833333333333334,4.35,0.8166666666666667,0,0,0,2,3,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,5,1,13,0,3,1,1,0,10,3,1,10,0,2,1,0,0,6,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020857,2021-05-08,11.4,5.1,1.0666666666666667,0,0,0,4,1,0,0,0,0,6,4,0,1,0,1,10,1,2,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,22,0,7,2,0,0,26,2,15,2,2,0,17,6,0,5,0,0,2,1,0,13,4,0,3,0,0,1,1,0,10,3,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020841,2021-05-10,10.6,3.3833333333333333,0,0,0,0,1,2,0,0,0,0,8,1,0,1,0,0,4,0,0,4,0,0,11,1,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,4,7,0,8,0,0,1,0,0,2,6,0,5,0,0,1,0,0,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020030141,2021-05-16,9.783333333333333,0.9666666666666667,0,1,0,0,6,1,0,0,0,0,1,1,0,3,0,0,14,0,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,0,0,4,2,0,2,0,0,9,1,0,10,2,0,1,0,0,7,1,0,7,2,0,1,0,0,3,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030142,2021-05-18,8.85,1.35,0.7333333333333333,0,0,0,8,1,1,0,0,0,4,0,0,0,0,1,7,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,10,3,0,9,0,0,5,1,0,8,3,0,6,0,0,2,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030143,2021-05-20,14.633333333333333,0,0,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,11,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,0,4,0,0,11,0,0,10,0,0,4,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030144,2021-05-22,8.9,0.06666666666666667,1.05,0,0,0,3,0,0,0,0,1,4,0,2,3,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,5,0,2,2,0,0,6,0,0,4,0,1,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030145,2021-05-24,12.35,0.18333333333333332,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,12,0,0,0,0,0,2,0,2,0,0,10,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030146,2021-05-26,12.383333333333333,0.45,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
