gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020248,2025-11-09,21.616666666666667,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,10,2,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,21,1,0,21,0,0,2,1,0,14,1,0,17,0,0,2,1,0,9,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020264,2025-11-11,19.783333333333335,1.4333333333333333,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,26,4,0,16,1,0,7,0,0,17,3,0,12,1,0,2,0,0,10,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020278,2025-11-13,17.2,2.3666666666666667,0.016666666666666666,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,9,0,13,0,0,1,1,0,7,7,0,10,0,0,1,0,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020295,2025-11-15,17.3,0.48333333333333334,0.016666666666666666,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020308,2025-11-18,23.683333333333334,1.1666666666666667,0,0,0,0,8,1,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,13,2,0,23,0,0,2,1,0,7,1,0,16,0,0,1,1,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020325,2025-11-20,18.616666666666667,2.1666666666666665,0.7,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,14,3,0,17,0,1,3,0,0,11,1,0,12,0,1,3,0,0,10,1,0,9,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020340,2025-11-22,19.3,1.6666666666666667,0.48333333333333334,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,1,0,17,3,0,20,0,1,1,1,0,11,2,0,16,0,1,1,1,0,5,1,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020349,2025-11-23,22.266666666666666,1.7333333333333334,0.6166666666666667,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,6,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,3,1,0,16,2,0,28,0,1,2,0,0,12,1,0,19,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020375,2025-11-26,18.533333333333335,3.7,0,0,0,0,8,0,0,0,0,0,6,2,0,3,0,0,9,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,19,3,0,16,1,0,7,0,0,16,2,0,12,0,0,6,0,0,12,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,5,0,0,1,0,0,2,1,0,5,0,0
2025020393,2025-11-29,15.966666666666667,5.633333333333334,0,0,0,0,3,7,0,0,0,0,9,2,0,0,1,0,4,1,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,3,0,21,11,0,18,0,0,4,2,0,15,8,0,15,0,0,2,2,0,9,7,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020434,2025-12-04,15.45,2.95,0,0,0,0,5,1,0,0,0,0,6,1,0,4,0,0,10,0,0,1,0,0,6,2,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,4,2,0,5,3,0,25,7,0,7,1,0,5,1,0,18,4,0,6,1,0,3,0,0,8,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2025020452,2025-12-06,23.266666666666666,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,31,0,0,34,0,0,5,0,0,20,0,0,26,0,0,4,0,0,13,0,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,5,0,0
2025020465,2025-12-08,19.933333333333334,2.1666666666666665,0.25,0,0,0,5,0,1,0,0,0,8,1,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,2,0,31,3,0,24,1,0,5,0,0,21,1,0,18,1,0,1,0,0,10,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2025020479,2025-12-10,19.716666666666665,3.716666666666667,1.5333333333333334,0,0,0,14,1,0,0,0,0,3,4,1,2,0,1,5,0,2,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,22,5,0,12,2,3,3,2,0,13,5,0,10,2,3,3,2,0,6,4,0,7,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020494,2025-12-12,20.516666666666666,0.8333333333333334,0.45,0,0,0,11,1,0,0,0,0,12,1,0,2,1,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,1,0,27,0,1,1,0,0,9,0,0,20,0,1,1,0,0,7,0,0,12,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020513,2025-12-14,20.533333333333335,1.5666666666666667,1.4333333333333333,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,11,0,0,1,0,0,4,0,0,3,0,0,7,0,0,2,0,0,0,0,0,4,1,0,21,2,0,11,1,4,3,1,0,16,2,0,8,1,2,1,0,0,8,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020528,2025-12-16,9.933333333333334,1.5166666666666666,0.31666666666666665,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,5,0,0,4,0,0,4,0,0,3,2,0,17,3,0,8,1,0,2,0,0,13,1,0,2,1,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020739,2026-01-15,21.033333333333335,3.2,0.8166666666666667,0,0,0,4,4,1,0,0,0,7,0,1,3,0,0,10,0,1,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,0,0,7,4,0,21,9,1,8,0,2,3,3,0,15,8,1,7,0,1,2,2,0,9,5,1,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020757,2026-01-17,21.15,2.1333333333333333,0.55,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,2,0,26,4,0,19,0,0,5,1,0,18,3,0,14,0,0,3,0,0,11,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020772,2026-01-19,21.05,2.8333333333333335,1.4166666666666667,0,0,0,3,2,0,0,0,0,6,2,0,2,0,0,8,0,1,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,5,1,0,2,0,0,2,0,0,4,2,0,19,4,0,26,1,2,4,2,0,16,4,0,21,1,2,3,1,0,10,2,0,13,1,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2025020793,2026-01-21,15.533333333333333,1.7833333333333334,2.0166666666666666,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,7,0,0,16,2,0,17,0,4,5,0,0,14,2,0,8,0,3,2,0,0,6,1,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020809,2026-01-23,24.833333333333332,2.3833333333333333,0.6833333333333333,0,0,0,9,1,0,0,0,0,15,1,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,2,0,3,0,0,27,1,0,25,0,3,2,0,0,22,0,0,21,0,3,2,0,0,15,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020820,2026-01-25,20.816666666666666,2.9,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,2,0,19,6,0,18,1,0,3,2,0,13,3,0,14,1,0,2,1,0,9,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020839,2026-01-27,17.666666666666668,1.7333333333333334,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,17,4,0,13,0,0,2,0,0,13,3,0,8,0,0,1,0,0,10,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020857,2026-01-29,19.75,1.3,0.6,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,3,0,15,0,1,3,0,0,11,1,0,12,0,1,2,0,0,9,1,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020872,2026-01-31,20.066666666666666,0.9166666666666666,0.21666666666666667,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,1,0,22,0,0,2,1,0,13,1,0,16,0,0,0,1,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020892,2026-02-03,23.95,0,0.2833333333333333,0,0,0,14,0,1,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,7,0,0,26,0,0,29,0,0,7,0,0,23,0,0,18,0,0,2,0,0,15,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020902,2026-02-04,17.7,4.216666666666667,0.4,0,0,0,5,1,1,0,0,0,13,4,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,2,0,15,4,1,2,0,0,9,2,0,10,2,1,2,0,0,7,2,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2025020913,2026-02-25,20.216666666666665,2.2666666666666666,2.033333333333333,0,0,0,5,2,0,0,0,0,10,1,1,0,0,1,8,0,1,1,0,0,7,1,0,2,0,0,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,2,1,0,16,2,0,23,1,2,2,0,0,16,1,0,18,1,2,2,0,0,8,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020925,2026-02-26,19.016666666666666,1.5833333333333333,0,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,22,2,0,20,1,0,3,1,0,19,1,0,17,1,0,3,0,0,13,0,0,13,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020946,2026-02-28,21.8,0.9333333333333333,0.2,0,0,0,15,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,1,0,25,0,0,2,1,0,16,1,0,21,0,0,2,0,0,11,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020957,2026-03-02,19.766666666666666,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020974,2026-03-04,22.7,3.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
