gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020194,2018-11-02,12.683333333333334,3.9166666666666665,0,0,0,0,8,5,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,24,13,0,9,1,0,4,2,0,18,8,0,8,1,0,3,1,0,15,6,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2018020204,2018-11-03,14.7,1.45,0.15,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,14,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,5,0,9,1,0,2,0,0,18,3,0,5,1,0,1,0,0,13,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020221,2018-11-06,12.65,3.15,0,0,0,0,8,2,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,4,0,4,1,0,5,0,0,18,3,0,4,1,0,4,0,0,15,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020233,2018-11-08,11.933333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,0,1,0,0,6,0,0,15,0,0,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020250,2018-11-10,12.583333333333334,3.7333333333333334,0,0,0,0,5,2,0,0,0,0,8,3,0,2,0,0,9,1,0,3,0,0,7,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,25,10,0,5,0,0,6,1,0,20,8,0,5,0,0,4,1,0,17,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2018020261,2018-11-12,14.933333333333334,0.48333333333333334,0,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,3,0,0,7,0,0,4,0,0,0,0,0,6,0,0,20,3,0,14,1,0,5,0,0,18,3,0,11,1,0,3,0,0,10,3,0,10,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2018020297,2018-11-17,9.933333333333334,3.1166666666666667,0,0,0,0,8,6,0,0,0,0,7,0,0,0,0,0,5,1,0,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,10,8,0,5,0,0,3,0,0,7,5,0,5,0,0,2,0,0,5,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020304,2018-11-18,13.3,2.033333333333333,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,7,0,0,3,0,0,7,1,0,1,0,0,7,1,0,2,0,0,3,3,0,0,0,0,2,0,0,1,0,0,10,2,0,23,1,0,1,0,0,6,1,0,19,1,0,1,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020323,2018-11-21,14.5,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,2,0,22,4,0,16,0,0,7,2,0,20,4,0,12,0,0,6,2,0,15,4,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,6,1,0,2,0,0,2,1,0,6,1,0,2,0,0
2018020342,2018-11-23,14.3,2.966666666666667,0,0,0,0,8,3,0,0,0,0,5,1,0,1,0,0,9,0,0,2,1,0,14,1,0,2,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,6,0,10,1,0,2,0,0,22,6,0,6,1,0,2,0,0,17,3,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020352,2018-11-24,15.716666666666667,1.45,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,0,3,0,0,10,1,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020369,2018-11-27,12.633333333333333,1.35,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,3,0,24,0,0,2,0,0,4,3,0,17,0,0,1,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020392,2018-11-30,11.5,5.15,0,0,0,0,8,3,0,0,0,0,7,1,0,1,0,0,4,2,0,1,1,0,5,3,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,10,16,0,5,1,0,1,3,0,7,12,0,5,1,0,1,2,0,6,10,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020412,2018-12-02,12.9,2.066666666666667,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,17,2,0,13,0,0,3,1,0,13,1,0,11,0,0,1,1,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020428,2018-12-05,13.633333333333333,1.7,0,0,0,0,13,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,22,3,0,8,0,0,5,0,0,16,2,0,6,0,0,4,0,0,12,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020443,2018-12-07,11.4,4.083333333333333,0,0,0,0,2,4,0,0,0,0,6,3,0,3,0,0,8,2,0,5,0,0,10,1,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,6,0,0,15,7,0,8,2,0,6,0,0,13,5,0,6,2,0,4,0,0,9,3,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020468,2018-12-11,13.966666666666667,5.433333333333334,0,0,0,0,8,6,0,1,0,0,8,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,21,12,0,19,0,0,4,2,0,16,10,0,13,0,0,4,0,0,10,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020481,2018-12-13,15.5,1.25,0.016666666666666666,0,0,0,13,1,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,22,5,0,19,0,0,8,0,0,18,2,0,14,0,0,7,0,0,13,0,0,11,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020491,2018-12-14,16.6,5.95,0,0,0,0,12,3,0,0,0,0,7,4,0,2,1,0,3,1,0,1,1,0,8,2,0,1,0,0,4,0,0,0,0,0,5,1,0,4,0,0,0,0,0,3,1,0,13,11,0,17,2,0,2,1,0,9,9,0,13,2,0,2,0,0,6,6,0,8,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020506,2018-12-16,11.15,2.816666666666667,0,0,0,0,6,3,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,4,0,6,0,0,2,0,0,6,2,0,5,0,0,2,0,0,4,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,15.133333333333333,1.8166666666666667,0,0,0,0,10,0,0,1,0,0,12,2,0,1,0,0,2,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,21,4,0,14,1,0,1,1,0,17,3,0,11,0,0,1,1,0,12,3,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020554,2018-12-22,13.733333333333333,3.783333333333333,0,0,0,0,5,1,0,0,0,0,10,3,0,3,0,0,10,1,0,2,0,0,5,1,0,0,0,0,3,0,0,1,2,0,3,5,0,0,0,0,0,0,0,9,0,0,19,0,0,18,0,0,9,0,0,18,0,0,12,0,0,5,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2018020560,2018-12-23,14.916666666666666,2.5,0,0,0,0,5,1,0,0,0,0,7,3,0,2,0,0,10,0,0,2,0,0,11,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,17,5,0,12,1,0,1,2,0,15,4,0,10,1,0,1,1,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020570,2018-12-27,13.916666666666666,4.466666666666667,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,5,0,0,4,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,13,3,0,17,1,0,1,1,0,10,2,0,14,1,0,1,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020583,2018-12-29,9.383333333333333,3.65,0,0,0,0,7,3,0,0,0,0,6,3,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,3,0,3,0,0,13,0,0,9,2,0,3,0,0,11,0,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2018020602,2018-12-31,14.2,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,6,0,0,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,17,2,0,11,1,0,3,1,0,12,2,0,8,1,0,1,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020625,2019-01-03,14.6,0.9833333333333333,0,1,0,0,10,1,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,14,0,0,17,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020631,2019-01-04,11.9,1.4,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020647,2019-01-06,12.55,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,10,0,1,4,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,18,0,0,3,0,0,7,0,0,17,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020659,2019-01-08,11.75,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,7,2,0,17,0,0,4,0,0,6,2,0,14,0,0,3,0,0,3,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,12.883333333333333,2.0166666666666666,0,0,0,0,3,1,0,0,0,0,6,1,0,3,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,8,3,0,16,0,0,0,0,0,5,1,0,11,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020683,2019-01-11,11.1,1.25,0.2,0,0,0,5,0,0,0,0,0,3,1,1,4,1,0,11,1,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
