gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020193,2021-11-10,11.3,2.4166666666666665,0,0,0,0,2,2,0,0,0,0,4,1,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,10,4,0,13,0,0,0,1,0,6,3,0,11,0,0,0,1,0,5,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020219,2021-11-13,12.516666666666667,2.1166666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,3,0,11,0,0,5,2,0,12,3,0,10,0,0,4,2,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,6,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020239,2021-11-16,17.35,0.95,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,16,0,0,2,0,0,17,1,0,10,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020254,2021-11-18,12.8,4.7,0,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,14,13,0,9,0,0,3,3,0,12,11,0,8,0,0,2,2,0,9,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2021020268,2021-11-20,8.533333333333333,3.816666666666667,0,0,0,0,2,5,0,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,7,0,7,2,0,1,0,0,2,5,0,5,2,0,1,0,0,2,5,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020288,2021-11-23,13.016666666666667,1.8833333333333333,0,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,2,0,13,3,0,14,2,0,4,2,0,10,3,0,9,2,0,4,1,0,8,2,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020313,2021-11-26,9.85,2.3,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,9,0,5,0,0,1,1,0,4,7,0,5,0,0,0,1,0,2,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020323,2021-11-27,12.483333333333333,0.11666666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,1,0,9,0,0,2,1,0,7,1,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020343,2021-11-30,12.75,1.75,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,14,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020359,2021-12-02,8.533333333333333,1.25,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,12,0,0,3,0,0,6,0,0,11,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020385,2021-12-06,8.233333333333333,5.05,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,6,0,7,1,0,0,2,0,5,4,0,5,1,0,0,2,0,4,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020401,2021-12-08,6.716666666666667,2.1166666666666667,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,1,0,0,0,0,3,2,0,6,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020409,2021-12-09,11.483333333333333,3.183333333333333,0,0,0,0,7,2,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,13,9,0,7,0,0,7,2,0,11,8,0,6,0,0,5,2,0,7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020429,2021-12-11,13.266666666666667,3.066666666666667,0,0,0,0,2,4,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,5,0,12,0,0,1,1,0,7,4,0,6,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020444,2021-12-14,13.683333333333334,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,6,0,15,1,0,1,0,0,5,5,0,11,1,0,1,0,0,5,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2021020468,2021-12-17,8.533333333333333,2.45,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,3,0,0,11,2,0,9,2,0,3,0,0,9,2,0,8,2,0,3,0,0,7,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020475,2021-12-18,11.6,2.4833333333333334,0,0,0,0,5,3,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,6,0,16,0,0,0,0,0,4,4,0,14,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020492,2021-12-20,11.4,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,6,0,0,1,0,0,7,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020605,2022-01-06,15.066666666666666,2.533333333333333,0,0,0,0,10,3,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,19,3,0,20,2,0,2,1,0,12,2,0,18,2,0,2,1,0,10,2,0,13,2,0,0,1,0,2,1,0,2,1,0,2,0,0,2,1,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,4,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021020619,2022-01-08,15.566666666666666,0.9166666666666666,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,13,1,0,11,0,0,3,0,0,9,0,0,8,0,0,3,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020629,2022-01-09,12.466666666666667,2.55,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,1,0,7,3,0,0,0,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,5,1,0,10,2,0,1,0,0,5,1,0,7,2,0,1,0,0,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020697,2022-01-18,12.516666666666667,4.35,0,0,0,0,7,1,0,0,0,0,6,3,0,1,0,0,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,7,1,0,27,4,0,14,1,0,4,0,0,16,2,0,13,1,0,2,0,0,10,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020705,2022-01-20,15.116666666666667,2.3666666666666667,0,0,0,0,12,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,31,2,0,11,0,0,7,1,0,23,2,0,10,0,0,7,1,0,17,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020713,2022-01-21,10.966666666666667,3.6333333333333333,0.16666666666666666,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,10,1,0,10,1,0,2,0,0,7,1,0,9,1,0,2,0,0,5,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020739,2022-01-24,13.816666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020745,2022-01-25,14.266666666666667,0.45,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,22,0,0,5,0,0,13,1,0,18,0,0,4,0,0,10,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020770,2022-01-28,14.533333333333333,2.7,0,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,2,0,14,4,0,22,0,0,5,2,0,9,4,0,18,0,0,2,0,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2021020789,2022-01-30,14.683333333333334,2.2666666666666666,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,15,1,0,15,1,0,3,0,0,10,1,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020804,2022-02-01,17.116666666666667,2.7,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,1,0,10,4,0,28,1,0,2,1,0,8,3,0,22,1,0,2,1,0,6,3,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020530,2022-02-09,11.733333333333333,2.533333333333333,0,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,3,0,12,0,0,2,1,0,7,3,0,9,0,0,1,1,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020506,2022-02-11,16.233333333333334,1.7,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,19,4,0,17,0,0,5,1,0,13,3,0,11,0,0,4,1,0,11,3,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020563,2022-02-13,14.75,2.4,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,2,0,17,1,0,1,0,0,6,2,0,14,1,0,1,0,0,3,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020549,2022-02-15,9.083333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020516,2022-02-18,17.55,2.716666666666667,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,6,1,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,3,0,26,0,0,6,0,0,11,2,0,19,0,0,5,0,0,10,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
