gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020794,2024-02-08,12.633333333333333,2.3333333333333335,0.1,4,0,0,7,1,0,3,1,0,7,1,0,6,0,0,9,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,11,1,0,3,0,0,8,1,0,7,1,0,3,0,0,6,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020808,2024-02-10,15.233333333333333,3.1666666666666665,0.08333333333333333,3,0,0,3,0,0,2,0,0,3,1,0,1,0,0,8,0,0,0,0,0,10,1,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,12,1,0,1,0,0,7,2,0,10,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020823,2024-02-13,12.533333333333333,2.9,0,1,0,0,1,1,0,5,1,0,6,1,0,2,0,0,8,2,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,17,2,0,1,0,0,9,3,0,12,2,0,1,0,0,7,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020837,2024-02-15,13.116666666666667,1.4,0,4,1,0,6,2,0,7,0,0,10,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,2,0,10,1,0,5,0,0,11,2,0,8,1,0,4,0,0,9,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020853,2024-02-17,13.8,1.4666666666666666,0,8,0,0,11,0,0,4,0,0,8,0,0,1,1,0,14,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020867,2024-02-19,14.133333333333333,0.8666666666666667,0,5,0,0,6,0,0,9,0,0,13,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,4,0,0,11,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020888,2024-02-21,13.816666666666666,1.7166666666666666,0,5,0,0,5,2,0,10,0,0,11,0,0,3,0,0,12,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,8,3,0,18,1,0,0,1,0,6,2,0,16,1,0,0,1,0,4,1,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020896,2024-02-22,12.416666666666666,1.3666666666666667,0,4,0,0,4,0,0,4,1,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,2,0,18,0,0,1,0,0,10,2,0,15,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020911,2024-02-24,14.083333333333334,3.6666666666666665,0.13333333333333333,4,1,0,7,1,0,12,3,0,14,3,0,1,0,0,6,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,6,0,18,1,0,2,1,0,8,6,0,13,1,0,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020926,2024-02-26,13.35,1.2166666666666666,0,6,0,0,11,0,0,1,1,0,2,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,1,0,13,0,0,3,1,0,11,1,0,7,0,0,3,1,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020941,2024-02-29,12.716666666666667,1.8166666666666667,0,6,0,0,10,0,0,11,2,0,13,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,3,0,21,0,0,3,0,0,6,2,0,17,0,0,3,0,0,6,2,0,12,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020957,2024-03-02,14.683333333333334,1.6333333333333333,0,5,0,0,5,0,0,7,1,0,8,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,8,2,0,15,1,0,0,1,0,6,2,0,9,1,0,0,1,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020978,2024-03-04,13.283333333333333,1.6166666666666667,0,2,0,0,5,0,0,2,0,0,4,0,0,3,0,0,12,0,0,3,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,0,7,0,0,2,0,0,5,4,0,5,0,0,2,0,0,4,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020981,2024-03-05,13.383333333333333,1.8166666666666667,0.16666666666666666,2,1,0,2,1,0,6,0,1,8,0,1,1,0,0,8,0,0,3,1,0,11,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,1,0,13,2,1,3,0,0,13,0,0,8,2,1,2,0,0,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020993,2024-03-07,12.05,2.3,0.03333333333333333,1,0,1,1,1,1,9,0,0,11,1,0,1,0,0,11,0,0,3,1,0,15,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,16,6,0,13,0,0,2,1,0,13,6,0,9,0,0,2,1,0,10,3,0,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023021012,2024-03-09,13.933333333333334,1.9,0,7,1,0,9,1,0,6,0,0,8,0,0,4,0,0,12,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,5,0,24,2,0,1,1,0,7,5,0,16,2,0,1,1,0,6,2,0,13,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021027,2024-03-11,13.233333333333333,3.2,0,4,1,0,5,2,0,4,0,0,5,1,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,2,0,8,0,0,3,0,0,15,2,0,7,0,0,3,0,0,12,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021049,2024-03-14,10.916666666666666,2.4166666666666665,0,2,0,0,4,0,0,2,1,0,3,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,4,0,11,0,0,0,0,0,5,3,0,6,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021064,2024-03-16,10.766666666666667,1.15,0,2,1,0,2,1,0,5,0,0,7,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,7,3,0,11,0,0,3,1,0,6,3,0,9,0,0,3,1,0,6,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021082,2024-03-19,13.783333333333333,1.1666666666666667,0,6,0,0,7,0,0,1,1,0,1,1,0,5,0,0,14,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,11,4,0,12,0,0,0,0,0,6,4,0,8,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021098,2024-03-21,12.15,3.0833333333333335,0,2,1,0,6,1,0,1,0,0,3,0,0,2,2,0,15,3,0,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,8,8,0,16,3,0,1,1,0,6,8,0,9,3,0,0,1,0,3,6,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023021114,2024-03-23,15.316666666666666,1.15,0.1,5,0,0,7,0,0,6,1,0,8,1,0,8,0,0,16,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,16,0,0,0,0,0,12,1,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021136,2024-03-26,11.566666666666666,0.95,0,2,0,0,4,0,0,3,1,0,4,1,0,0,0,0,9,0,0,3,0,0,8,2,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,11,0,0,2,0,0,5,1,0,5,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021149,2024-03-27,14.066666666666666,1.05,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,6,4,0,16,0,0,1,1,0,5,2,0,12,0,0,1,1,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023021176,2024-03-30,15.583333333333334,1.05,0,6,1,0,7,1,0,5,0,0,5,0,0,2,0,0,12,0,0,3,0,0,13,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,1,0,14,0,0,2,1,0,10,1,0,5,0,0,1,1,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021194,2024-04-02,15.466666666666667,1.8333333333333333,0.21666666666666667,5,0,0,5,0,0,6,1,1,7,1,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,22,0,1,2,0,0,14,1,0,13,0,1,2,0,0,12,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021202,2024-04-04,13.166666666666666,3.966666666666667,0.2,1,0,0,3,0,0,1,1,0,7,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,24,1,0,3,1,0,14,2,0,14,0,0,3,1,0,11,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021218,2024-04-06,12.716666666666667,3.4166666666666665,0,2,1,0,8,2,0,2,0,0,4,0,0,3,0,0,7,0,0,3,0,0,11,2,0,0,1,0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,5,1,0,12,4,0,21,1,0,4,1,0,10,4,0,12,1,0,3,1,0,9,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021239,2024-04-09,14.783333333333333,2.283333333333333,0.26666666666666666,3,0,0,10,0,0,2,0,0,5,2,0,2,0,0,10,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,2,0,14,1,0,1,0,0,4,2,0,9,1,0,0,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021279,2024-04-13,11.883333333333333,2.3,0,4,0,0,5,2,0,4,1,0,6,2,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,4,0,11,3,0,1,1,0,1,3,0,7,3,0,1,1,0,1,3,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0
2023021291,2024-04-15,15.016666666666667,0,0.23333333333333334,3,0,0,4,0,0,2,0,0,4,0,0,4,0,0,19,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021295,2024-04-16,15.766666666666667,0,0.15,5,0,0,9,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030121,2024-04-20,12.083333333333334,4.066666666666666,0,2,0,0,2,1,0,4,0,0,4,1,0,3,0,0,15,1,0,6,0,0,13,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,4,0,16,2,0,1,0,0,4,3,0,11,1,0,0,0,0,3,2,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030122,2024-04-22,16.383333333333333,0.6166666666666667,0,4,0,0,5,1,0,7,0,0,8,0,0,1,0,0,17,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,12,1,0,18,0,0,1,1,0,10,1,0,11,0,0,0,1,0,7,1,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030123,2024-04-24,13.4,0.8166666666666667,0.65,1,0,0,6,2,0,2,0,0,7,0,0,2,0,0,14,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,18,2,2,10,0,0,2,0,0,11,2,1,4,0,0,2,0,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030124,2024-04-27,13.25,2.3,0,0,0,0,6,0,0,1,1,0,7,3,0,2,0,0,5,0,0,2,1,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,17,1,0,2,0,0,7,3,0,9,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030125,2024-04-30,13.6,1.0666666666666667,0,5,0,0,6,0,0,5,0,0,8,1,0,6,0,0,14,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,1,0,16,0,0,3,1,0,8,1,0,12,0,0,2,1,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030126,2024-05-02,17.566666666666666,0.8833333333333333,0,3,0,0,9,1,0,5,0,0,8,0,0,1,0,0,15,0,0,6,0,0,20,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,8,0,0,29,0,0,14,1,0,7,0,0,17,0,0,10,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,8,0,0,3,0,0,1,0,0,8,0,0,3,0,0
2023030127,2024-05-04,16.883333333333333,0.8166666666666667,0,6,0,0,10,0,0,8,0,0,13,1,0,4,0,0,10,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,9,0,0,2,0,0,14,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030211,2024-05-06,17.716666666666665,0.25,0.03333333333333333,6,0,0,6,1,0,14,0,0,15,0,0,2,0,0,10,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,1,0,30,0,0,3,0,0,14,0,0,19,0,0,2,0,0,8,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030212,2024-05-08,14.066666666666666,2.75,0.2833333333333333,7,1,0,7,1,0,5,0,0,5,0,0,1,0,0,8,1,1,3,3,0,22,3,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,2,0,14,1,1,1,0,0,2,1,0,11,1,1,1,0,0,2,0,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030213,2024-05-10,14.6,2.1,0,9,1,0,9,2,0,4,0,0,6,0,0,3,0,0,7,1,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,4,0,11,0,0,3,0,0,9,3,0,8,0,0,1,0,0,4,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030214,2024-05-12,15.3,2.2,0.26666666666666666,6,0,0,6,0,0,7,0,1,8,0,1,1,0,0,8,1,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,2,0,24,0,0,0,0,0,5,2,0,18,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023030215,2024-05-14,13.266666666666667,3.033333333333333,0,5,0,0,6,0,0,4,0,0,5,0,0,1,0,0,5,2,0,3,0,0,9,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,15,2,0,22,3,0,3,1,0,11,2,0,13,3,0,2,1,0,6,2,0,9,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030216,2024-05-17,15.233333333333333,1.0333333333333334,0,9,0,0,10,0,0,9,0,0,10,1,0,5,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,14,0,0,20,2,0,2,0,0,9,0,0,15,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0
