gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020441,2023-12-12,15.1,0.6833333333333333,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,16,1,0,12,0,0,6,0,0,14,1,0,10,0,0,4,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020459,2023-12-15,15.983333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,0,3,0,0,13,0,0,13,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020477,2023-12-17,16.15,4.016666666666667,0.13333333333333333,0,0,0,6,3,0,0,0,0,10,1,0,1,0,0,6,1,0,3,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,13,0,19,1,0,0,1,0,6,9,0,13,1,0,0,0,0,6,7,0,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2023020494,2023-12-19,14.166666666666666,3.05,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,10,9,0,17,1,0,0,3,0,9,5,0,10,1,0,0,2,0,4,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020541,2023-12-27,12.016666666666667,3.1666666666666665,0,0,0,0,6,1,0,0,0,0,3,2,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,21,4,0,1,0,0,3,1,0,20,4,0,1,0,0,3,1,0,16,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2023020545,2023-12-28,10.05,1.55,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,8,0,0,1,0,0,5,1,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020571,2023-12-31,12.433333333333334,1.15,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,5,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,1,0,1,0,0,5,0,0,9,1,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020586,2024-01-02,10.266666666666667,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,7,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,1,0,10,1,0,1,0,0,2,0,0,7,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020601,2024-01-04,14.383333333333333,0.7666666666666667,0,0,0,0,9,0,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,0,4,0,0,17,0,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020613,2024-01-06,16.233333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,11,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020627,2024-01-09,13.5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020642,2024-01-11,14.25,1.1,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,4,0,19,0,0,1,0,0,7,2,0,17,0,0,1,0,0,6,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020655,2024-01-13,10.616666666666667,1.5666666666666667,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,15,1,0,4,0,0,9,0,0,10,1,0,1,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020672,2024-01-15,13.766666666666667,1.8833333333333333,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,10,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,3,0,14,0,0,5,0,0,12,3,0,11,0,0,4,0,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020686,2024-01-16,18.716666666666665,2.7,0,0,0,0,4,3,0,0,0,0,9,0,0,1,0,0,11,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,2,0,19,4,0,14,1,0,2,2,0,16,4,0,8,1,0,1,1,0,11,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020715,2024-01-20,14.116666666666667,2.3,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,18,0,0,0,1,0,7,2,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020729,2024-01-22,15,1.5166666666666666,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,6,0,24,0,0,4,1,0,6,5,0,17,0,0,4,1,0,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,2,0,4,0,0,1,1,0,2,2,0,4,0,0
2023020738,2024-01-23,16.116666666666667,4.583333333333333,0,0,0,0,5,4,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,8,5,0,18,3,0,2,1,0,6,4,0,13,3,0,2,0,0,4,2,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020762,2024-01-27,16.65,2.4833333333333334,0.16666666666666666,0,0,0,6,1,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,18,2,0,2,0,0,14,1,0,15,2,0,1,0,0,7,1,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2023020777,2024-01-30,15.95,1.8166666666666667,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,4,0,18,0,0,0,0,0,8,1,0,14,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020780,2024-01-31,6.216666666666667,1.9666666666666666,0,0,0,0,1,2,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,12,0,0,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020835,2024-02-14,16.766666666666666,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,8,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020846,2024-02-15,12.716666666666667,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,1,0,15,2,0,3,0,0,11,1,0,10,2,0,3,0,0,9,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020861,2024-02-17,14.75,1.65,0.016666666666666666,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,1,0,23,0,0,0,1,0,11,1,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020914,2024-02-24,14.016666666666667,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,15,0,0,5,0,0,15,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020938,2024-02-27,13.966666666666667,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020952,2024-02-29,6.083333333333333,2.05,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020989,2024-03-05,16.85,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,12,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,22,0,0,2,0,0,5,1,0,17,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023021015,2024-03-09,16.366666666666667,1.6833333333333333,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,18,5,0,13,1,0,3,2,0,13,3,0,12,1,0,1,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021035,2024-03-12,14.116666666666667,4.216666666666667,0,0,0,0,4,1,0,0,0,0,12,0,0,1,0,0,9,1,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,15,15,0,12,2,0,2,0,0,9,11,0,10,2,0,1,0,0,3,8,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023021051,2024-03-14,15.433333333333334,1.9,0.13333333333333333,1,0,0,6,0,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,2,0,11,0,0,2,0,0,14,1,0,7,0,0,1,0,0,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021065,2024-03-16,11.033333333333333,1.7,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,0,1,0,0,5,1,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021076,2024-03-17,10.516666666666667,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,0,2,0,0,9,0,0,10,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021108,2024-03-21,12.15,3.35,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,12,6,0,9,0,0,2,2,0,6,4,0,7,0,0,1,2,0,4,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
