gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020076,2021-03-07,14.5,1.5666666666666667,3.6,0,0,0,13,0,1,0,0,0,8,2,1,0,0,0,5,0,2,3,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,5,2,1,21,0,4,3,0,0,4,1,1,17,0,2,3,0,0,4,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020406,2021-03-09,17.85,1.3,2.783333333333333,0,0,0,9,0,3,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,0,5,1,0,20,2,0,19,1,3,4,0,0,16,1,0,16,1,2,3,0,0,14,1,0,13,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020420,2021-03-11,17.583333333333332,0.55,2.55,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,24,1,4,1,0,0,9,0,0,19,1,4,0,0,0,7,0,0,14,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020435,2021-03-13,15.033333333333333,1.1166666666666667,3.466666666666667,0,0,0,12,0,2,0,0,0,11,0,0,1,0,0,8,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,1,1,7,0,4,1,1,0,13,1,1,7,0,3,1,1,0,12,1,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020449,2021-03-15,18.566666666666666,0.5333333333333333,2.75,0,0,0,11,1,1,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,2,0,2,1,0,12,2,0,17,1,3,2,1,0,10,2,0,12,0,2,2,0,0,10,1,0,9,0,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020472,2021-03-18,16.233333333333334,1.3333333333333333,1.65,0,0,0,7,2,1,0,0,0,5,1,1,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,4,0,13,0,6,2,1,0,18,3,0,9,0,2,1,1,0,13,3,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020487,2021-03-20,16.183333333333334,2.1333333333333333,2.3833333333333333,0,0,0,4,7,0,0,0,0,7,5,0,1,2,0,1,8,0,1,1,0,2,4,0,0,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,7,15,0,8,9,0,1,2,0,7,11,0,6,7,0,1,2,0,7,9,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020828,2021-03-21,14.033333333333333,1.4833333333333334,4.183333333333334,0,0,0,8,1,0,0,0,0,7,1,4,1,0,1,5,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,3,2,14,0,7,1,1,0,7,3,2,8,0,5,1,1,0,7,3,2,5,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020505,2021-03-23,16.333333333333332,0.48333333333333334,2.783333333333333,0,0,0,6,0,0,0,0,0,14,0,1,0,0,0,17,0,3,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,2,17,0,4,2,0,0,12,1,1,11,0,4,2,0,0,10,1,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020519,2021-03-25,13.35,0.5,3.4,0,0,0,5,0,1,0,0,0,5,0,2,1,0,0,8,1,2,1,0,0,10,0,2,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,1,1,5,1,0,0,12,0,1,0,1,3,1,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020538,2021-03-27,20,0.13333333333333333,2.2666666666666666,0,0,0,9,0,1,0,0,0,10,1,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,1,16,0,1,23,0,5,3,0,0,10,0,0,16,0,5,3,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020547,2021-03-28,22.4,0,3.1666666666666665,0,0,0,11,0,1,0,0,0,11,0,2,0,0,0,13,0,0,1,0,0,12,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,18,0,1,31,0,9,0,0,0,14,0,1,20,0,9,0,0,0,11,0,0,13,0,8,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020560,2021-03-30,17.066666666666666,0.6,3.783333333333333,0,0,0,8,0,5,0,0,0,8,0,2,1,0,0,7,0,1,1,0,1,9,0,1,2,0,0,8,0,0,2,0,1,5,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,1,11,0,9,3,0,0,12,0,1,10,0,5,2,0,0,10,0,1,9,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020575,2021-04-01,20.416666666666668,0.03333333333333333,1.9666666666666666,0,0,0,12,0,3,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,5,0,0,0,1,18,0,1,16,0,0,0,0,1,14,0,1,11,0,0,0,0,1,10,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020590,2021-04-03,17.983333333333334,0.31666666666666665,0.8833333333333333,0,0,0,7,0,1,0,0,0,10,1,0,0,0,0,4,1,0,2,0,0,9,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,10,0,0,22,0,0,19,0,1,7,0,0,18,0,0,14,0,1,5,0,0,15,0,0,14,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020600,2021-04-04,21.133333333333333,0,2.6333333333333333,0,0,0,12,0,3,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,0,18,0,7,2,0,0,14,0,0,13,0,4,2,0,0,12,0,0,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020615,2021-04-06,17.583333333333332,0.15,3.1166666666666667,0,0,0,15,0,1,0,0,0,10,1,5,1,0,0,13,1,1,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,1,15,0,7,1,0,0,12,0,1,13,0,6,1,0,0,10,0,1,8,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020629,2021-04-08,15.316666666666666,0.21666666666666667,3.7333333333333334,0,0,0,4,0,2,0,0,0,5,0,5,0,0,0,15,0,0,2,0,0,7,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,4,0,0,14,0,1,15,0,9,4,0,0,14,0,1,14,0,8,1,0,0,7,0,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020648,2021-04-10,15.416666666666666,0.6333333333333333,2.85,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,5,0,0,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,14,1,1,12,0,4,3,0,1,8,0,1,9,0,4,3,0,1,6,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,20.233333333333334,0.48333333333333334,3.033333333333333,0,0,0,10,2,1,0,0,0,20,0,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,4,0,0,0,2,0,0,4,1,0,18,3,0,13,0,7,3,1,0,11,3,0,7,0,5,2,0,0,8,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020679,2021-04-15,21.383333333333333,0.11666666666666667,1.0166666666666666,0,0,0,15,0,2,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,1,0,15,0,1,0,0,0,8,1,0,10,0,1,0,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,22.9,0,2.4833333333333334,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,6,2,0,0,11,0,0,14,0,5,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020707,2021-04-19,19.383333333333333,0,2.35,0,0,0,15,0,2,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,0,0,2,0,1,6,0,2,0,0,0,12,0,0,0,0,0,12,0,0,3,0,0,21,0,0,17,0,7,1,0,0,19,0,0,11,0,5,1,0,0,18,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020719,2021-04-20,14.15,0,0.35,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,3,1,0,0,8,0,0,9,0,3,1,0,0,4,0,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020732,2021-04-22,17.083333333333332,0.4,2.783333333333333,0,0,0,9,0,2,0,0,0,7,0,2,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,1,9,0,1,0,0,0,4,0,5,0,0,0,9,0,0,5,0,0,23,0,1,12,0,2,3,0,0,19,0,1,9,0,0,2,0,0,14,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020745,2021-04-24,18.7,0.16666666666666666,4.7,0,0,0,8,0,1,0,0,0,11,1,3,0,0,0,11,0,2,2,0,0,14,0,0,1,0,0,4,0,3,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,10,0,0,4,0,0,19,0,2,14,0,10,3,0,0,15,0,2,9,0,4,3,0,0,12,0,2,6,0,3,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1
2020020758,2021-04-26,17.933333333333334,0.1,1.55,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,8,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,6,4,0,0,17,0,0,13,0,5,3,0,0,13,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020773,2021-04-27,19.366666666666667,0.9166666666666666,1.2666666666666666,0,0,0,13,1,1,0,0,0,11,0,0,1,0,0,3,0,0,5,0,1,8,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,28,1,0,9,0,2,6,0,0,23,1,0,7,0,2,4,0,0,17,1,0,7,0,1,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2020020787,2021-04-29,20.933333333333334,0.3333333333333333,2.933333333333333,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,15,0,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,1,20,0,5,2,0,0,17,0,1,17,0,3,2,0,0,11,0,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020802,2021-05-01,16.833333333333332,0.08333333333333333,3.9166666666666665,0,0,0,11,0,2,0,0,0,8,1,3,0,0,0,4,0,0,1,0,0,11,0,1,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,34,0,0,12,0,7,4,0,0,25,0,0,8,0,5,4,0,0,20,0,0,8,0,5,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020020,2021-05-03,19.033333333333335,0,1.9,0,0,0,5,0,1,0,0,0,9,0,3,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,7,10,2,0,0,0,5,0,0,7,0,0,22,0,0,20,0,4,6,0,0,19,0,0,15,0,3,5,0,0,16,0,0,14,0,3,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
