gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020631,2018-01-05,15.133333333333333,0,3.75,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,4,0,1,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,1,15,0,4,2,0,0,11,0,1,9,0,4,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020646,2018-01-07,15.016666666666667,0.08333333333333333,1.6,5,0,1,5,0,1,6,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,15,0,0,16,0,4,0,0,0,12,0,0,12,0,3,0,0,0,10,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020653,2018-01-09,15.166666666666666,0,1.3166666666666667,10,0,1,12,0,1,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,14,0,3,4,0,0,13,0,0,11,0,2,3,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2017020668,2018-01-12,11.6,0,2.8666666666666667,3,0,2,4,0,3,5,0,1,6,0,2,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,6,1,0,0,4,0,0,9,0,4,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020674,2018-01-13,10.283333333333333,0,2.1333333333333333,3,0,0,3,0,1,4,0,2,4,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,1,12,0,7,1,0,0,5,0,1,10,0,5,0,0,0,3,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020711,2018-01-20,11.883333333333333,0,3.6666666666666665,6,0,1,7,0,1,4,0,3,4,0,3,0,0,1,4,0,1,0,0,0,3,0,0,2,0,0,3,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,0,3,18,0,4,1,0,1,7,0,2,13,0,4,1,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020723,2018-01-21,13.516666666666667,0,0.9833333333333333,4,0,1,5,0,1,7,0,1,7,0,1,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,1,9,0,3,3,0,0,6,0,1,9,0,3,1,0,0,4,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020743,2018-01-23,12.616666666666667,0.18333333333333332,2.25,9,0,0,9,0,2,6,1,1,6,1,1,3,0,0,8,0,0,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,12,1,1,9,0,2,1,0,0,8,0,1,6,0,2,1,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020759,2018-01-25,11.833333333333334,0,2.8833333333333333,3,0,1,3,0,1,8,0,1,8,0,2,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,15,0,8,1,0,0,7,0,1,11,0,7,1,0,0,4,0,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020769,2018-01-30,12.733333333333333,0.11666666666666667,2.45,0,0,1,4,0,3,1,0,0,5,0,2,2,0,0,9,0,2,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,0,0,8,0,5,1,0,0,6,0,0,3,0,4,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020783,2018-02-01,12.8,0.2,1.0166666666666666,1,0,0,9,0,0,0,0,2,7,0,3,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020799,2018-02-03,17.483333333333334,0,1.25,13,0,1,13,0,1,7,0,1,9,0,1,2,0,0,8,0,0,2,0,0,13,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,4,1,0,0,8,0,0,10,0,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020820,2018-02-06,11.766666666666667,0,3.3333333333333335,2,0,0,2,0,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,6,0,4,1,0,0,7,0,1,4,0,4,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020840,2018-02-09,12.033333333333333,0.05,2,5,1,1,5,1,1,6,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,5,4,0,0,7,0,0,6,0,3,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020854,2018-02-11,11.8,0,3.4166666666666665,6,0,1,6,0,1,5,0,4,6,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,8,1,0,0,7,0,1,8,0,8,1,0,0,6,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2017020873,2018-02-13,13.45,0.16666666666666666,1.5666666666666667,8,1,3,8,1,3,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,9,0,2,1,0,0,14,0,0,8,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020892,2018-02-16,10.866666666666667,0,2.7666666666666666,5,0,1,5,0,1,2,0,1,2,0,3,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,10,0,1,7,0,4,1,0,1,6,0,1,6,0,4,1,0,1,5,0,1,5,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020910,2018-02-18,11.666666666666666,0,1.6,12,0,0,12,0,0,10,0,1,11,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,7,2,0,0,12,0,0,5,0,6,1,0,0,8,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020924,2018-02-20,11.966666666666667,0.15,2.316666666666667,2,0,2,2,0,3,4,0,1,4,0,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,9,0,9,0,0,0,4,0,0,9,0,8,0,0,0,4,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020943,2018-02-23,10.7,0.36666666666666664,2.9166666666666665,4,0,1,5,0,1,7,0,1,8,0,2,1,0,0,4,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,10,2,0,0,6,0,0,6,0,6,1,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020955,2018-02-24,12.35,0,2.7,5,0,4,5,0,8,1,0,2,4,0,2,1,0,0,3,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,14,0,1,10,0,4,0,0,1,9,0,1,6,0,4,0,0,1,5,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020974,2018-02-27,8.4,0,1.5,4,0,0,6,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020994,2018-03-02,8.666666666666666,0,0.3333333333333333,5,0,0,5,0,0,1,0,0,1,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,0,1,0,0,13,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021012,2018-03-04,8.833333333333334,0,2.1666666666666665,1,0,1,1,0,1,4,0,0,4,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,6,0,0,0,4,0,0,2,0,4,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021022,2018-03-06,10.683333333333334,0,1.4166666666666667,5,0,1,5,0,2,3,0,1,3,0,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,10,0,0,10,0,2,0,0,0,8,0,0,7,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021033,2018-03-08,10.8,0,2.8,4,0,3,6,0,3,3,0,0,4,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,8,0,0,16,0,8,0,0,0,4,0,0,13,0,5,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021051,2018-03-10,13.216666666666667,0.21666666666666667,1.85,6,0,2,7,0,2,6,0,0,6,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,2,0,0,0,4,0,0,11,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021065,2018-03-12,11.6,0.18333333333333332,2.7333333333333334,6,0,3,7,0,3,7,0,1,7,0,1,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,17,0,0,17,0,8,1,0,0,8,0,0,11,0,6,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021074,2018-03-13,12.566666666666666,0,2.25,4,0,2,4,0,2,8,0,4,8,0,4,3,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,9,0,7,1,0,0,14,0,0,9,0,5,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021089,2018-03-15,13.1,0,1.7166666666666666,6,0,1,6,0,1,4,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,15,0,0,8,0,3,0,0,0,13,0,0,7,0,3,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021114,2018-03-18,8.966666666666667,0,2,3,0,1,3,0,1,4,0,1,5,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,7,0,6,1,0,0,2,0,0,6,0,5,0,0,0,1,0,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017021128,2018-03-20,12.8,0,1.45,6,0,1,6,0,1,5,0,1,7,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,1,3,0,0,12,0,0,3,0,1,1,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021149,2018-03-23,10.683333333333334,0,1.95,4,0,2,10,0,2,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,6,0,4,2,0,0,10,0,0,4,0,3,2,0,0,9,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021165,2018-03-25,7.283333333333333,0,3.65,2,0,1,5,0,1,3,0,0,6,0,1,3,0,0,9,0,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,8,0,0,0,8,0,0,9,0,6,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017021182,2018-03-27,10.566666666666666,0,2.7666666666666666,0,0,2,6,0,2,2,0,0,7,0,0,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,7,0,7,0,0,0,5,0,1,6,0,4,0,0,0,5,0,0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021196,2018-03-29,12.283333333333333,0,1.1166666666666667,0,0,1,5,0,2,0,0,0,2,0,0,3,0,0,19,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,1,1,0,0,10,0,0,7,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021209,2018-03-31,10.133333333333333,0,1.0833333333333333,0,0,0,5,0,0,1,0,0,5,0,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,7,0,2,3,0,0,9,0,0,3,0,1,2,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,11.066666666666666,0,2.3,1,0,1,8,0,2,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,6,0,4,2,0,0,9,0,0,4,0,3,2,0,0,8,0,0,2,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017021232,2018-04-03,11.3,0,5.066666666666666,5,0,2,5,0,2,7,0,4,8,0,4,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,2,10,0,2,9,0,10,2,0,1,9,0,1,9,0,8,2,0,1,8,0,1,7,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021248,2018-04-05,13.75,0.6166666666666667,1.05,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2,0,1,0,2,10,0,2,13,0,0,1,0,2,9,0,2,11,0,0,0,0,2,4,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2017021264,2018-04-07,14.633333333333333,0.06666666666666667,1.1333333333333333,0,0,2,10,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,2,15,0,3,8,0,0,6,0,1,10,0,2,6,0,0,3,0,1,5,0,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030161,2018-04-11,13.133333333333333,0,0.95,1,0,0,10,0,0,0,0,1,6,0,1,2,0,0,9,0,0,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,9,0,3,4,0,0,15,0,0,8,0,2,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030162,2018-04-13,13,0.11666666666666667,2.35,0,1,0,4,1,0,2,0,2,10,0,2,3,0,0,8,0,2,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,5,0,3,0,1,14,1,1,7,0,3,2,0,1,9,1,1,5,0,2,2,0,0,9,1,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030163,2018-04-15,12.45,0,1.45,0,0,0,5,0,0,1,0,1,6,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,6,0,0,0,8,0,0,9,0,5,0,0,0,7,0,0,8,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017030164,2018-04-17,12.166666666666666,0,2.033333333333333,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,12,0,5,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
