gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020809,2018-02-05,11.616666666666667,2.283333333333333,1.4,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,2,0,15,2,4,2,0,0,6,2,0,11,2,4,2,0,0,6,1,0,10,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020826,2018-02-08,14.95,1.3,0.48333333333333334,0,0,0,3,0,0,0,0,0,5,1,1,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,13,0,3,0,0,0,13,1,0,11,0,3,0,0,0,9,1,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020835,2018-02-09,15.366666666666667,3.033333333333333,0.6833333333333333,1,0,0,5,1,1,0,1,0,4,3,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,9,1,1,0,0,0,5,0,0,0,0,0,2,5,0,1,1,0,8,5,0,16,2,0,0,1,0,4,4,0,13,2,0,0,1,0,4,3,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020858,2018-02-11,11.966666666666667,2.3333333333333335,1.8,0,0,0,5,2,0,0,0,0,6,1,1,2,0,0,6,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,3,0,17,0,5,4,0,0,8,3,0,13,0,3,4,0,0,6,2,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020866,2018-02-13,11.916666666666666,2.183333333333333,1.9166666666666667,1,0,0,4,2,1,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,2,2,0,6,0,0,16,1,0,20,2,6,4,0,0,9,0,0,17,2,4,4,0,0,8,0,0,10,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020880,2018-02-15,13.266666666666667,0.9333333333333333,1.3166666666666667,3,0,0,4,1,0,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,23,0,3,2,0,0,17,1,0,19,0,3,1,0,0,13,0,0,17,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020891,2018-02-16,13.466666666666667,0,1.1833333333333333,0,0,0,3,0,2,2,0,0,8,0,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,3,1,0,0,5,0,0,14,0,3,1,0,0,4,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020912,2018-02-19,12.866666666666667,2.3333333333333335,0,1,0,0,8,3,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,5,0,8,0,0,0,0,0,8,3,0,6,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020930,2018-02-22,12.45,0.7333333333333333,0.8333333333333334,1,0,0,5,0,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,13,0,1,2,0,0,15,0,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020952,2018-02-24,15.1,1.9,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,1,0,2,0,0,7,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,16,0,0,6,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020978,2018-02-28,15.433333333333334,1.9166666666666667,0.6333333333333333,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,16,4,1,12,0,1,1,0,1,13,3,1,10,0,1,1,0,0,11,2,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020991,2018-03-02,13.883333333333333,1.4166666666666667,0.9833333333333333,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,2,0,3,0,1,6,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,4,1,10,0,0,2,0,0,10,4,0,10,0,0,1,0,0,7,4,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021004,2018-03-03,15.633333333333333,1.1,1.0166666666666666,2,0,0,8,0,0,0,0,0,3,1,1,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,24,0,4,5,0,0,12,1,0,20,0,4,5,0,0,9,1,0,16,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021019,2018-03-05,15.566666666666666,1.5833333333333333,0,1,0,0,3,1,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,3,0,8,0,0,3,1,0,12,2,0,6,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021041,2018-03-08,15.816666666666666,0.3,0.11666666666666667,2,0,0,4,0,0,2,0,1,10,0,1,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,0,3,0,0,17,0,0,8,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021060,2018-03-11,12.416666666666666,0.05,2.066666666666667,1,0,0,6,0,0,1,0,0,4,1,2,1,0,0,6,0,1,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,10,0,0,19,0,3,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021084,2018-03-15,15,2.0833333333333335,0.7333333333333333,0,0,0,9,0,0,1,0,0,3,1,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,15,3,1,3,0,1,1,3,1,11,3,1,1,0,1,1,2,1,6,2,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021092,2018-03-16,11.183333333333334,1.7666666666666666,3.033333333333333,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,14,2,0,9,0,4,3,0,0,9,2,0,7,0,2,0,0,0,4,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021111,2018-03-18,13.616666666666667,1.3666666666666667,0,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,3,0,15,1,0,2,0,0,8,3,0,13,1,0,2,0,0,8,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021121,2018-03-20,12.433333333333334,2.6666666666666665,0,1,0,0,5,1,0,1,0,0,7,2,0,0,0,0,6,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,16,5,0,19,0,0,2,2,0,12,5,0,13,0,0,1,1,0,11,4,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021136,2018-03-22,13.7,2.45,0.25,1,0,0,7,1,1,3,0,0,5,3,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,3,0,12,0,0,3,0,0,14,3,0,8,0,0,3,0,0,11,3,0,6,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021158,2018-03-24,17.616666666666667,0.65,0,1,0,0,10,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,2,0,12,0,0,3,1,0,14,2,0,8,0,0,3,1,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021169,2018-03-26,12.333333333333334,1.8,0.5666666666666667,0,0,0,4,2,1,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,10,0,0,5,2,0,8,5,0,16,0,2,4,1,0,6,3,0,11,0,2,4,1,0,6,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021178,2018-03-27,13.516666666666667,0.7666666666666667,1.5833333333333333,1,0,0,6,0,0,0,0,0,3,1,0,2,0,1,5,0,2,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,7,0,0,2,0,0,16,0,1,25,2,0,2,0,0,12,0,1,14,2,0,2,0,0,9,0,1,13,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021200,2018-03-30,14.016666666666667,1.55,0.43333333333333335,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,1,19,0,2,2,0,0,9,2,1,16,0,2,1,0,0,3,2,1,9,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021210,2018-03-31,14.466666666666667,1.3166666666666667,0.6833333333333333,0,0,0,11,0,0,1,0,0,6,1,2,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,14,0,0,3,1,0,12,2,0,12,0,0,3,1,0,8,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021230,2018-04-03,16.05,1.4333333333333333,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,24,1,0,14,0,0,9,0,0,21,1,0,9,0,0,7,0,0,16,1,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021242,2018-04-05,12.316666666666666,1.2166666666666666,2.216666666666667,1,0,0,4,0,0,0,0,1,6,0,2,2,0,0,9,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,1,6,2,0,0,10,0,0,5,1,5,1,0,0,5,0,0,3,1,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021260,2018-04-07,12.166666666666666,1,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,13,0,0,3,0,0,9,1,0,11,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
