gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020199,2018-11-03,13.666666666666666,0,2.783333333333333,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,15,0,0,4,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,11,0,3,3,0,2,1,0,0,8,0,3,3,0,2,0,0,0,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020215,2018-11-06,14.833333333333334,0,3.1166666666666667,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,14,0,0,13,0,8,0,0,0,10,0,0,11,0,6,0,0,0,7,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020236,2018-11-09,16.45,0.18333333333333332,2.5833333333333335,0,0,0,11,0,1,0,0,0,9,0,3,1,0,1,9,0,1,3,0,1,13,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,5,0,0,17,0,0,11,0,4,4,0,0,9,0,0,7,0,1,4,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020245,2018-11-10,14.283333333333333,0.6666666666666666,2.3833333333333333,0,0,0,4,1,1,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,1,17,0,3,1,0,0,6,1,1,14,0,3,1,0,0,5,1,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020271,2018-11-13,18.3,0.7333333333333333,1.5666666666666667,0,0,0,8,1,2,0,0,0,8,0,0,0,1,0,2,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,0,3,1,0,0,11,1,0,8,0,3,0,0,0,4,1,0,6,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020285,2018-11-15,14.833333333333334,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,4,0,0,4,0,0,10,0,0,3,0,0,12,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,23,0,0,20,0,2,5,0,0,19,0,0,18,0,2,3,0,0,12,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020291,2018-11-16,16.416666666666668,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,4,2,0,0,12,0,0,13,0,4,1,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020308,2018-11-19,15.7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,0,4,0,0,14,0,0,15,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020323,2018-11-21,19.066666666666666,0.03333333333333333,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,22,0,0,2,0,0,14,0,0,20,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020339,2018-11-23,16,0.1,1.5833333333333333,0,0,0,4,0,0,0,0,0,14,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,21,0,0,10,0,2,2,0,0,18,0,0,8,0,1,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020348,2018-11-24,23.1,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,1,0,0,6,0,0,14,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,24,0,0,18,0,0,4,0,0,22,0,0,15,0,0,3,0,0,16,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020362,2018-11-26,15.466666666666667,0,2.8,0,0,0,9,0,2,0,0,0,4,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,1,2,0,1,1,0,2,4,0,3,0,0,0,0,0,0,3,0,0,10,0,0,17,0,14,3,0,0,8,0,0,14,0,12,3,0,0,7,0,0,9,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020379,2018-11-28,14.933333333333334,0,0.55,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,5,4,0,0,12,0,0,7,0,5,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020403,2018-12-01,13.966666666666667,0,2.816666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,3,0,0,0,12,0,0,14,0,1,0,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020416,2018-12-04,17.883333333333333,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,8,0,0,14,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020429,2018-12-06,15.416666666666666,0.48333333333333334,1.3833333333333333,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,25,1,0,14,0,1,5,1,0,15,1,0,11,0,1,5,0,0,11,0,0,8,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020446,2018-12-08,20.65,0,0.9833333333333333,0,0,0,16,0,0,0,0,0,12,0,0,3,0,0,9,0,0,2,0,0,9,0,0,3,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,11,0,3,4,0,0,18,0,0,8,0,3,3,0,0,11,0,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020468,2018-12-11,10.483333333333333,0.05,3.15,0,0,0,4,0,0,0,0,0,6,1,2,1,0,0,7,0,1,0,0,0,8,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,11,0,0,13,0,6,2,0,0,9,0,0,9,0,5,2,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020482,2018-12-13,18.033333333333335,0,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,0,0,20,0,0,2,0,0,13,0,0,11,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020497,2018-12-15,13.1,0,1.2333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020518,2018-12-18,15.883333333333333,0.5,1.7166666666666666,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,2,3,0,0,14,0,0,12,0,2,1,0,0,11,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020531,2018-12-20,19.533333333333335,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,22,0,0,13,0,4,3,0,0,11,0,0,10,0,4,2,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,14.133333333333333,0.05,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,0,2,0,0,14,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020563,2018-12-23,12.5,0,2.7,0,0,0,7,0,2,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,3,0,0,0,6,0,0,9,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020582,2018-12-28,14.733333333333333,0.2833333333333333,1.7333333333333334,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,3,3,0,0,10,0,0,12,0,2,3,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020588,2018-12-29,20.466666666666665,0.2833333333333333,1,0,0,0,13,0,0,0,0,0,10,0,0,3,0,1,8,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,8,0,0,29,0,0,18,0,0,4,0,0,19,0,0,16,0,0,4,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020621,2019-01-03,17.05,0,0.6,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,5,0,0,13,0,0,14,0,2,3,0,0,9,0,0,12,0,2,2,0,0,4,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2018020639,2019-01-05,15.633333333333333,0,2.3333333333333335,0,0,0,9,0,0,0,0,0,4,0,2,1,0,1,7,0,2,2,0,0,10,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,5,1,0,0,7,0,0,6,0,2,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020652,2019-01-07,18.633333333333333,0.23333333333333334,0.7833333333333333,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,8,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,1,1,0,0,13,0,0,15,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020672,2019-01-10,12.15,0,0.6,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,10,0,1,13,0,1,0,0,1,9,0,1,11,0,1,0,0,1,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020690,2019-01-12,20.283333333333335,0,0.6,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,12,0,0,1,0,0,6,0,0,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,30,0,1,13,0,0,2,0,0,21,0,1,12,0,0,1,0,0,16,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020706,2019-01-14,19.25,0.18333333333333332,0.7,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,12,0,1,3,0,0,13,0,0,11,0,1,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,9.95,0.35,0.36666666666666664,0,0,0,5,0,0,0,0,0,3,1,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,13,1,1,3,0,0,6,0,0,8,1,1,3,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020733,2019-01-18,15.666666666666666,0,2.033333333333333,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,5,0,0,0,9,0,0,8,0,3,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
